Date,Open,High,Low,Close,Adj Close,Volume
2019-03-20,117.30000305175781,119.0,116.4000015258789,118.13999938964844,113.85672760009766,1798500
2019-03-21,117.88999938964844,121.93000030517578,117.23999786376953,121.13999938964844,116.74796295166016,1465400
2019-03-22,120.01000213623047,120.26000213623047,116.04000091552734,116.91000366210938,112.67132568359375,1706800
2019-03-25,116.33999633789062,118.25,114.94999694824219,116.44999694824219,112.22799682617188,1262600
2019-03-26,116.62999725341797,118.5,116.12999725341797,117.36000061035156,113.1050033569336,944000
2019-03-27,117.43000030517578,118.0999984741211,115.0999984741211,116.55999755859375,112.33401489257812,1425700
2019-03-28,116.37999725341797,119.20999908447266,116.3499984741211,117.62000274658203,113.35558319091797,1130300
2019-03-29,118.44999694824219,120.95999908447266,118.0999984741211,119.31999969482422,114.99394226074219,2359700
2019-04-01,124.0,129.5,123.9000015258789,129.33999633789062,124.65066528320312,4497300
2019-04-02,129.74000549316406,136.44000244140625,127.54000091552734,135.02999877929688,130.13436889648438,5559100
2019-04-03,136.0,140.64999389648438,135.00999450683594,137.6300048828125,132.64012145996094,4216100
2019-04-04,138.14999389648438,140.97000122070312,136.80999755859375,139.6699981689453,134.6061553955078,2684500
2019-04-05,140.0,141.2899932861328,138.60000610351562,140.94000244140625,135.83010864257812,1856900
2019-04-08,145.30999755859375,145.94000244140625,142.6300048828125,144.85000610351562,139.5983428955078,3477600
2019-04-09,142.75,142.99000549316406,138.10000610351562,139.25999450683594,134.21099853515625,3139400
2019-04-10,139.82000732421875,141.1199951171875,138.9600067138672,141.0,135.88790893554688,1371400
2019-04-11,140.9600067138672,141.47000122070312,139.27999877929688,141.02000427246094,135.9071807861328,1767900
2019-04-12,142.0,143.89999389648438,141.10000610351562,143.77999877929688,138.56712341308594,2177600
2019-04-15,143.33999633789062,143.9499969482422,139.5399932861328,141.82000732421875,136.67820739746094,2006400
2019-04-16,142.1999969482422,144.97999572753906,141.80999755859375,144.72000122070312,139.47305297851562,1579900
2019-04-17,145.0,145.88999938964844,143.16000366210938,143.36000061035156,138.162353515625,1690900
2019-04-18,143.9499969482422,144.67999267578125,141.38999938964844,142.44000244140625,137.2757110595703,1832200
2019-04-22,141.86000061035156,142.0399932861328,138.27000427246094,140.0,134.92417907714844,1579800
2019-04-23,140.22999572753906,143.05999755859375,139.0500030517578,142.89999389648438,137.7190399169922,1847100
2019-04-24,142.8800048828125,144.83999633789062,141.94000244140625,144.39999389648438,139.16464233398438,1361600
2019-04-25,146.5800018310547,147.89999389648438,144.35000610351562,147.0,141.67037963867188,1949000
2019-04-26,148.0,150.6699981689453,147.50999450683594,149.3000030517578,143.88699340820312,1634800
2019-04-29,151.36000061035156,151.5,148.25,148.77000427246094,143.376220703125,1332100
2019-04-30,146.6300048828125,147.3300018310547,143.24000549316406,144.4499969482422,139.2128143310547,2531300
2019-05-01,148.7899932861328,150.2100067138672,145.86000061035156,146.13999938964844,140.841552734375,2487900
2019-05-02,145.74000549316406,147.5,143.41000366210938,145.55999755859375,140.2825927734375,1239700
2019-05-03,146.19000244140625,148.0,145.55999755859375,147.36000061035156,142.017333984375,1100900
2019-05-06,142.07000732421875,142.39999389648438,138.3699951171875,141.36000061035156,136.23486328125,2601200
2019-05-07,139.72999572753906,141.0,133.63999938964844,135.6999969482422,130.78009033203125,2850500
2019-05-08,135.66000366210938,139.4199981689453,135.10000610351562,135.9600067138672,131.03067016601562,2348900
2019-05-09,135.02999877929688,136.75,130.97000122070312,136.3300018310547,131.38723754882812,2550100
2019-05-10,129.33999633789062,133.24000549316406,126.25,129.88999938964844,125.18072509765625,5296900
2019-05-13,125.94000244140625,126.47000122070312,120.7699966430664,121.87000274658203,117.45149993896484,4116800
2019-05-14,123.08999633789062,124.75,121.95999908447266,123.31999969482422,118.84893035888672,1951500
2019-05-15,122.0,125.5199966430664,121.02999877929688,125.25,120.70895385742188,2127500
2019-05-16,125.1500015258789,127.62000274658203,124.80000305175781,127.30999755859375,122.69425964355469,1893800
2019-05-17,125.2699966430664,125.94000244140625,121.22000122070312,121.41999816894531,117.01780700683594,2624500
2019-05-20,119.38999938964844,120.37000274658203,116.80999755859375,120.18000030517578,115.82276153564453,2747900
2019-05-21,120.16999816894531,121.31999969482422,119.88999938964844,120.87000274658203,117.46516418457031,1278800
2019-05-22,119.93000030517578,120.70999908447266,118.8499984741211,119.91999816894531,116.54191589355469,1507200
2019-05-23,117.83000183105469,117.83000183105469,112.70999908447266,113.86000061035156,110.65263366699219,3530700
2019-05-24,114.91999816894531,115.62999725341797,112.68000030517578,114.19999694824219,110.9830551147461,1842200
2019-05-28,114.68000030517578,116.38999938964844,113.98999786376953,114.11000061035156,110.89559173583984,1474200
2019-05-29,112.9000015258789,115.06999969482422,112.44999694824219,114.38999938964844,111.1677017211914,985300
2019-05-30,114.58999633789062,115.93000030517578,110.77999877929688,111.43000030517578,108.29108428955078,2040600
2019-05-31,109.47000122070312,109.75,106.45999908447266,107.33000183105469,104.30657196044922,2892700
2019-06-03,106.62000274658203,106.62000274658203,102.81999969482422,103.56999969482422,100.6524887084961,2661700
2019-06-04,105.22000122070312,112.91999816894531,104.87000274658203,112.87000274658203,109.6905288696289,3236300
2019-06-05,113.5999984741211,114.25,108.05000305175781,110.45999908447266,107.3484115600586,2106800
2019-06-06,110.2300033569336,111.12999725341797,108.06999969482422,109.9800033569336,106.88192749023438,1589100
2019-06-07,110.37999725341797,113.25,110.27999877929688,111.0199966430664,107.89263153076172,1545700
2019-06-10,113.08000183105469,118.41000366210938,112.8499984741211,116.66999816894531,113.38346862792969,2718500
2019-06-11,118.19000244140625,119.48999786376953,117.0199966430664,118.1500015258789,114.82179260253906,1954800
2019-06-12,116.8499984741211,116.8499984741211,114.01000213623047,114.73999786376953,111.5078353881836,1094500
2019-06-13,115.3499984741211,117.69999694824219,115.01000213623047,117.20999908447266,113.90826416015625,1619300
2019-06-14,116.77999877929688,116.8499984741211,114.63999938964844,115.61000061035156,112.35333251953125,1525300
2019-06-17,116.19999694824219,116.87999725341797,113.66999816894531,115.68000030517578,112.4213638305664,1037900
2019-06-18,117.63999938964844,122.75,117.1500015258789,122.0,118.56332397460938,2536200
2019-06-19,121.98999786376953,122.93000030517578,120.5,122.31999969482422,118.87431335449219,1582300
2019-06-20,125.75,127.9800033569336,121.7699966430664,122.44999694824219,119.00065612792969,1379100
2019-06-21,121.55999755859375,123.33999633789062,120.58000183105469,121.5,118.0774154663086,1431800
2019-06-24,122.81999969482422,123.54000091552734,121.30999755859375,122.0199966430664,118.58277130126953,1255100
2019-06-25,121.69999694824219,121.75,118.80000305175781,118.95999908447266,115.60896301269531,1922700
2019-06-26,120.55999755859375,122.23999786376953,120.0999984741211,121.26000213623047,117.84417724609375,1638400
2019-06-27,122.37000274658203,124.1500015258789,121.5999984741211,123.94999694824219,120.4583969116211,1339800
2019-06-28,123.5999984741211,124.4000015258789,122.38999938964844,123.98999786376953,120.49726867675781,1848300
2019-07-01,130.38999938964844,134.97999572753906,129.3699951171875,131.25,127.55276489257812,3571500
2019-07-02,130.00999450683594,133.0,129.69000244140625,132.97000122070312,129.2243194580078,1429500
2019-07-03,133.32000732421875,134.52999877929688,132.17999267578125,133.3800048828125,129.62277221679688,1154300
2019-07-05,132.77999877929688,133.42999267578125,131.0500030517578,132.80999755859375,129.06881713867188,1144600
2019-07-08,132.16000366210938,133.10000610351562,131.19000244140625,133.05999755859375,129.31175231933594,1215100
2019-07-09,132.25,134.14999389648438,131.47000122070312,133.72999572753906,129.96290588378906,1734800
2019-07-10,134.5500030517578,135.47999572753906,127.86000061035156,130.33999633789062,126.66839599609375,3005800
2019-07-11,130.60000610351562,132.67999267578125,129.36000061035156,130.64999389648438,126.96965026855469,1817500
2019-07-12,130.85000610351562,134.30999755859375,130.6999969482422,133.88999938964844,130.118408203125,1689200
2019-07-15,133.92999267578125,137.99000549316406,133.4199981689453,137.77000427246094,133.88909912109375,2650300
2019-07-16,138.0,141.25999450683594,136.85000610351562,139.33999633789062,135.4148712158203,2256800
2019-07-17,139.25,139.3300018310547,135.4499969482422,135.88999938964844,132.0620574951172,1295000
2019-07-18,135.44000244140625,135.72999572753906,134.3699951171875,135.08999633789062,131.2845916748047,865700
2019-07-19,135.88999938964844,137.00999450683594,134.57000732421875,134.64999389648438,130.8569793701172,984100
2019-07-22,134.05999755859375,135.16000366210938,132.5399932861328,133.80999755859375,130.04063415527344,1111800
2019-07-23,135.14999389648438,138.55999755859375,134.58999633789062,138.27000427246094,134.37501525878906,1348500
2019-07-24,137.74000549316406,141.2899932861328,136.8800048828125,140.8800048828125,136.9114990234375,1360100
2019-07-25,139.2100067138672,139.6699981689453,137.13999938964844,137.88999938964844,134.00572204589844,1082700
2019-07-26,139.1300048828125,140.33999633789062,138.16000366210938,139.42999267578125,135.50233459472656,909700
2019-07-29,139.30999755859375,139.3699951171875,135.6999969482422,138.27000427246094,134.37501525878906,857900
2019-07-30,136.47999572753906,137.19000244140625,135.0,135.61000061035156,131.7899627685547,1289800
2019-07-31,135.61000061035156,135.61000061035156,127.26000213623047,130.07000732421875,126.40601348876953,2308800
2019-08-01,129.74000549316406,131.5399932861328,121.05999755859375,122.91999816894531,119.45741271972656,3418000
2019-08-02,121.25,123.2699966430664,118.25,119.69999694824219,116.32811737060547,2428000
2019-08-05,114.56999969482422,115.1500015258789,110.26000213623047,111.0999984741211,107.97037506103516,3578000
2019-08-06,112.23999786376953,114.33999633789062,109.45999908447266,111.87000274658203,108.71868896484375,3488600
2019-08-07,108.16000366210938,111.12999725341797,105.19999694824219,109.9000015258789,106.80418395996094,3354700
2019-08-08,110.91999816894531,112.5,109.62999725341797,111.51000213623047,108.36882781982422,1580300
2019-08-09,110.37000274658203,110.88999938964844,106.55000305175781,108.91000366210938,105.84207153320312,1597700
2019-08-12,107.51000213623047,108.18000030517578,106.55000305175781,107.05999755859375,104.04418182373047,2183400
2019-08-13,106.55000305175781,113.26000213623047,106.55000305175781,108.93000030517578,105.86150360107422,2601600
2019-08-14,106.43000030517578,107.33000183105469,103.55000305175781,104.33000183105469,101.39108276367188,2689100
2019-08-15,104.75,105.62000274658203,102.02999877929688,102.5,100.57665252685547,1947800
2019-08-16,104.16999816894531,106.12999725341797,103.5,105.55000305175781,103.5694351196289,2156400
2019-08-19,109.69999694824219,113.33000183105469,109.48999786376953,112.41000366210938,110.30070495605469,3181800
2019-08-20,111.75,114.7300033569336,110.66999816894531,114.01000213623047,111.87068176269531,1698500
2019-08-21,115.5,115.77999877929688,112.75,113.55999755859375,111.42912292480469,1707600
2019-08-22,114.0,114.94999694824219,110.04000091552734,110.12999725341797,108.06348419189453,1642700
2019-08-23,108.9800033569336,109.5,103.69999694824219,105.33000183105469,103.35355377197266,2702500
2019-08-26,107.02999877929688,107.43000030517578,104.87999725341797,105.41000366210938,103.43206024169922,1670300
2019-08-27,106.68000030517578,106.68000030517578,103.91000366210938,104.1500015258789,102.1957015991211,1982500
2019-08-28,103.87000274658203,105.80000305175781,103.0,105.31999969482422,103.34374237060547,3766300
2019-08-29,107.01000213623047,107.91000366210938,105.45999908447266,106.31999969482422,104.32498168945312,5536700
2019-08-30,107.4000015258789,110.83000183105469,106.66000366210938,110.1500015258789,108.0831069946289,2685300
2019-09-03,106.55999755859375,107.22000122070312,104.2699966430664,105.33000183105469,103.35355377197266,2392600
2019-09-04,109.05000305175781,109.94999694824219,107.30000305175781,108.91999816894531,106.87619018554688,2063200
2019-09-05,110.91000366210938,112.68000030517578,110.38999938964844,111.33000183105469,109.240966796875,1858100
2019-09-06,111.37000274658203,112.43000030517578,109.51000213623047,111.44000244140625,109.34890747070312,1930100
2019-09-09,112.16999816894531,115.62999725341797,112.16999816894531,114.6500015258789,112.49867248535156,2058900
2019-09-10,114.48999786376953,116.9000015258789,113.80999755859375,116.88999938964844,114.69664001464844,1557300
2019-09-11,117.55999755859375,117.98999786376953,112.41999816894531,114.31999969482422,112.17485809326172,2555300
2019-09-12,114.66000366210938,119.68000030517578,114.08000183105469,117.08000183105469,114.8830795288086,2728900
2019-09-13,118.54000091552734,120.2300033569336,117.19000244140625,117.45999908447266,115.25594329833984,1700700
2019-09-16,115.54000091552734,117.30000305175781,115.12000274658203,116.5999984741211,114.41207885742188,1455000
2019-09-17,114.95999908447266,115.19999694824219,112.5999984741211,113.93000030517578,111.79217529296875,3429700
2019-09-18,113.80000305175781,114.62999725341797,111.66999816894531,112.9000015258789,110.7815170288086,1861900
2019-09-19,113.0,113.75,110.62000274658203,111.4800033569336,109.3881607055664,1980000
2019-09-20,111.56999969482422,112.4800033569336,108.3499984741211,108.75,106.70938110351562,1917000
2019-09-23,107.13999938964844,109.0,106.75,108.11000061035156,106.08138275146484,1940800
2019-09-24,111.80999755859375,112.94999694824219,109.16999816894531,109.36000061035156,107.30793762207031,3313700
2019-09-25,109.37000274658203,111.54000091552734,108.0999984741211,111.0,108.91716003417969,1519200
2019-09-26,110.5,111.87999725341797,109.55999755859375,110.3499984741211,108.27935028076172,1760400
2019-09-27,111.2699966430664,113.4800033569336,107.5,108.25,106.21876525878906,2470900
2019-09-30,108.83999633789062,109.62999725341797,108.0,108.72000122070312,106.67994689941406,1499900
2019-10-01,108.91000366210938,112.0199966430664,108.72000122070312,109.91999816894531,107.857421875,1631100
2019-10-02,109.33999633789062,111.76000213623047,108.16000366210938,111.19000244140625,109.10359954833984,1951800
