Date,Open,High,Low,Close,Adj Close,Volume
2018-09-14,209.2899932861328,209.49000549316406,205.41000366210938,206.5800018310547,171.703857421875,1009100
2018-09-17,206.8699951171875,208.74000549316406,205.9499969482422,208.22000122070312,173.06703186035156,997000
2018-09-18,208.3300018310547,209.1699981689453,205.16000366210938,205.44000244140625,170.75633239746094,700600
2018-09-19,205.77999877929688,205.77999877929688,203.22000122070312,204.10000610351562,169.64260864257812,864900
2018-09-20,204.47000122070312,205.16000366210938,203.0500030517578,205.02000427246094,170.40725708007812,660000
2018-09-21,204.69000244140625,205.94000244140625,203.72999572753906,204.22999572753906,169.75057983398438,1308200
2018-09-24,204.27999877929688,204.5800018310547,201.00999450683594,201.92999267578125,167.8389129638672,893800
2018-09-25,202.61000061035156,204.3699951171875,202.1199951171875,202.36000061035156,168.19635009765625,668500
2018-09-26,202.85000610351562,203.4600067138672,200.9600067138672,201.14999389648438,167.19061279296875,722600
2018-09-27,201.49000549316406,202.4199981689453,199.14999389648438,199.49000549316406,165.81088256835938,771800
2018-09-28,199.75999450683594,201.74000549316406,199.41000366210938,201.6300048828125,167.58958435058594,937400
2018-10-01,202.2100067138672,202.2100067138672,199.14999389648438,199.19000244140625,165.5614776611328,639600
2018-10-02,199.69000244140625,200.8300018310547,199.22000122070312,200.24000549316406,166.4342498779297,576500
2018-10-03,200.58999633789062,201.30999755859375,195.63999938964844,197.69000244140625,164.3147430419922,1166100
2018-10-04,196.41000366210938,197.89999389648438,194.7899932861328,197.75999450683594,164.3729248046875,879200
2018-10-05,198.14999389648438,199.92999267578125,197.3699951171875,199.00999450683594,165.411865234375,1307500
2018-10-08,199.2100067138672,202.50999450683594,199.1199951171875,201.19000244140625,167.22384643554688,986900
2018-10-09,201.4499969482422,201.4499969482422,199.75,200.94000244140625,167.0160369873047,849700
2018-10-10,200.5500030517578,202.10000610351562,198.55999755859375,198.67999267578125,165.13760375976562,675700
2018-10-11,199.8800048828125,200.0,195.3300018310547,195.67999267578125,162.6440887451172,1177800
2018-10-12,196.1999969482422,197.4199981689453,194.52999877929688,196.85000610351562,163.6165771484375,1154900
2018-10-15,196.33999633789062,200.24000549316406,196.30999755859375,198.27000427246094,164.7968292236328,669100
2018-10-16,198.4600067138672,199.77999877929688,197.72000122070312,199.11000061035156,165.49501037597656,840700
2018-10-17,199.08999633789062,199.5,196.7100067138672,198.1300048828125,164.68045043945312,742500
2018-10-18,198.10000610351562,199.67999267578125,196.8300018310547,198.13999938964844,164.6887664794922,807300
2018-10-19,198.4499969482422,200.64999389648438,196.9499969482422,199.9600067138672,166.20150756835938,1182600
2018-10-22,200.49000549316406,202.1699981689453,196.42999267578125,196.57000732421875,163.3838348388672,819100
2018-10-23,196.35000610351562,199.13999938964844,194.08999633789062,197.6199951171875,164.2565460205078,1376000
2018-10-24,198.13999938964844,203.38999938964844,197.11000061035156,200.7100067138672,166.82489013671875,1066500
2018-10-25,199.86000061035156,203.3000030517578,198.97999572753906,201.72999572753906,167.6726837158203,776100
2018-10-26,201.97999572753906,202.77000427246094,198.52000427246094,200.82000732421875,166.91632080078125,1003300
2018-10-29,202.1699981689453,206.7100067138672,201.7899932861328,206.0399932861328,171.25502014160156,1333400
2018-10-30,206.0,210.1999969482422,205.0800018310547,207.7100067138672,172.6431121826172,1984500
2018-10-31,208.1999969482422,211.5,204.72999572753906,205.47000122070312,170.78128051757812,1885900
2018-11-01,205.8300018310547,208.99000549316406,204.8300018310547,206.11000061035156,171.313232421875,883800
2018-11-02,206.0,206.0,197.7100067138672,199.22999572753906,165.59474182128906,1797700
2018-11-05,199.3699951171875,202.99000549316406,199.3699951171875,201.60000610351562,167.5646209716797,1212200
2018-11-06,201.9199981689453,203.44000244140625,201.77999877929688,202.8000030517578,168.56207275390625,1051700
2018-11-07,203.5,204.1699981689453,201.3699951171875,203.4600067138672,169.11062622070312,1120800
2018-11-08,202.8800048828125,205.08999633789062,202.3800048828125,205.0399932861328,170.42385864257812,845700
2018-11-09,205.22999572753906,207.91000366210938,205.10000610351562,206.35000610351562,171.51272583007812,839700
2018-11-12,206.8800048828125,210.13999938964844,206.8800048828125,207.82000732421875,172.7345428466797,775100
2018-11-13,207.75999450683594,208.89999389648438,206.2100067138672,208.3800048828125,173.20001220703125,664200
2018-11-14,208.9499969482422,211.0399932861328,208.42999267578125,209.1199951171875,173.81504821777344,808000
2018-11-15,208.42999267578125,209.25999450683594,206.9600067138672,207.35000610351562,172.3438720703125,901900
2018-11-16,207.14999389648438,211.4199981689453,206.6199951171875,211.3699951171875,175.68516540527344,828100
2018-11-19,211.6999969482422,213.10000610351562,209.97000122070312,212.05999755859375,176.25872802734375,731200
2018-11-20,212.85000610351562,214.99000549316406,210.38999938964844,211.22999572753906,175.56883239746094,892900
2018-11-21,210.33999633789062,211.66000366210938,208.67999267578125,208.6999969482422,173.46597290039062,677700
2018-11-23,208.89999389648438,208.89999389648438,207.0,207.66000366210938,172.60154724121094,336600
2018-11-26,208.1699981689453,208.39999389648438,206.27999877929688,206.66000366210938,171.77037048339844,802500
2018-11-27,207.05999755859375,208.85000610351562,205.50999450683594,208.61000061035156,173.39114379882812,671000
2018-11-28,208.3300018310547,211.10000610351562,207.9600067138672,210.3699951171875,174.85401916503906,657600
2018-11-29,210.36000061035156,213.1300048828125,208.72000122070312,211.86000061035156,176.0924835205078,865100
2018-11-30,212.80999755859375,213.2899932861328,210.6300048828125,213.25999450683594,177.25613403320312,1703900
2018-12-03,213.25,214.38999938964844,210.9199981689453,212.4199981689453,176.5579376220703,1355900
2018-12-04,212.5500030517578,216.10000610351562,211.0500030517578,211.80999755859375,176.05093383789062,1086200
2018-12-06,211.0500030517578,216.6999969482422,209.99000549316406,216.22999572753906,179.72471618652344,2026100
2018-12-07,215.67999267578125,215.69000244140625,212.5399932861328,214.13999938964844,177.98756408691406,1486700
2018-12-10,214.25999450683594,214.7100067138672,211.32000732421875,213.94000244140625,177.8213348388672,774500
2018-12-11,213.02999877929688,214.47000122070312,210.7100067138672,210.74000549316406,176.81448364257812,1623000
2018-12-12,211.07000732421875,212.2899932861328,204.22000122070312,204.2899932861328,171.40283203125,1619400
2018-12-13,202.25,205.1999969482422,198.52999877929688,199.0500030517578,167.0063934326172,2154500
2018-12-14,199.1199951171875,204.07000732421875,198.86000061035156,203.47000122070312,170.71481323242188,1598700
2018-12-17,203.50999450683594,204.3000030517578,199.16000366210938,199.57000732421875,167.4427032470703,1642900
2018-12-18,200.64999389648438,205.16000366210938,200.64999389648438,204.13999938964844,171.27699279785156,1515600
2018-12-19,203.86000061035156,205.61000061035156,202.25,203.25,170.53024291992188,1186900
2018-12-20,202.64999389648438,205.16000366210938,201.05999755859375,202.92999267578125,170.26173400878906,1364100
2018-12-21,203.88999938964844,209.3300018310547,202.27000427246094,203.3000030517578,170.57217407226562,2540500
2018-12-24,203.0500030517578,204.00999450683594,196.6300048828125,196.6699981689453,165.00953674316406,829300
2018-12-26,196.75,200.6699981689453,195.72999572753906,200.39999389648438,168.13905334472656,1014400
2018-12-27,200.39999389648438,201.8699951171875,195.6999969482422,201.7100067138672,169.2381591796875,1036100
2018-12-28,202.86000061035156,205.08999633789062,201.07000732421875,201.89999389648438,169.39761352539062,1208400
2018-12-31,202.19000244140625,202.8000030517578,200.11000061035156,202.41000366210938,169.8254852294922,1215100
2019-01-02,200.89999389648438,201.1999969482422,193.88999938964844,195.05999755859375,163.65870666503906,1222700
2019-01-03,195.1199951171875,200.66000366210938,195.07000732421875,198.8000030517578,166.79664611816406,1217000
2019-01-04,198.42999267578125,200.35000610351562,196.1300048828125,196.60000610351562,164.95079040527344,978500
2019-01-07,196.39999389648438,198.42999267578125,195.1300048828125,196.0500030517578,164.4893035888672,732700
2019-01-08,195.57000732421875,199.58999633789062,195.57000732421875,199.57000732421875,167.4427032470703,1135600
2019-01-09,200.60000610351562,200.64999389648438,196.36000061035156,198.17999267578125,166.2764129638672,713100
2019-01-10,198.6300048828125,202.32000732421875,198.3000030517578,200.9199981689453,168.5753936767578,964500
2019-01-11,200.99000549316406,201.99000549316406,200.10000610351562,200.6999969482422,168.39076232910156,829100
2019-01-14,200.8300018310547,203.11000061035156,199.75999450683594,200.9499969482422,168.60047912597656,741300
2019-01-15,201.3000030517578,204.1999969482422,201.11000061035156,204.00999450683594,171.16790771484375,484500
2019-01-16,203.38999938964844,204.8300018310547,201.6199951171875,204.30999755859375,171.4196319580078,556900
2019-01-17,203.97000122070312,205.32000732421875,202.85000610351562,204.94000244140625,171.94818115234375,483100
2019-01-18,205.0,205.0,202.4199981689453,203.1300048828125,170.4295654296875,669700
2019-01-22,203.3699951171875,203.5,199.91000366210938,201.50999450683594,169.0703887939453,919400
2019-01-23,201.13999938964844,201.97999572753906,198.4199981689453,201.8300018310547,169.3388671875,918200
2019-01-24,202.22999572753906,204.6199951171875,201.25999450683594,202.6300048828125,170.0100555419922,630800
2019-01-25,202.83999633789062,205.67999267578125,202.83999633789062,205.63999938964844,172.53550720214844,884500
2019-01-28,205.9499969482422,208.49000549316406,204.6699981689453,208.1999969482422,174.68341064453125,919200
2019-01-29,208.5399932861328,210.50999450683594,207.52999877929688,210.39999389648438,176.52926635742188,845200
2019-01-30,209.63999938964844,211.97000122070312,209.35000610351562,210.25,176.4033660888672,753800
2019-01-31,210.07000732421875,212.8300018310547,209.16000366210938,212.52000427246094,178.3079376220703,848300
2019-02-01,212.52999877929688,213.13999938964844,207.52000427246094,209.5,175.77410888671875,652900
2019-02-04,208.97999572753906,209.80999755859375,207.92999267578125,209.17999267578125,175.50559997558594,854700
2019-02-05,209.17999267578125,209.47999572753906,207.42999267578125,208.97999572753906,175.33782958984375,1139300
2019-02-06,209.50999450683594,209.50999450683594,207.75,208.5399932861328,174.96868896484375,868700
2019-02-07,208.5399932861328,209.97999572753906,207.52000427246094,209.83999633789062,176.05938720703125,1286300
2019-02-08,209.72999572753906,212.5,209.25,210.57000732421875,176.67185974121094,1148300
2019-02-11,210.0399932861328,211.13999938964844,209.49000549316406,210.50999450683594,176.6215362548828,748400
2019-02-12,210.22999572753906,210.32000732421875,207.38999938964844,207.74000549316406,174.29747009277344,1013900
2019-02-13,207.3000030517578,208.60000610351562,206.1999969482422,207.9600067138672,174.4820556640625,608600
2019-02-14,208.30999755859375,208.9199981689453,206.6999969482422,208.14999389648438,174.6414337158203,454900
2019-02-15,208.97999572753906,209.0399932861328,207.17999267578125,207.74000549316406,174.29747009277344,641800
2019-02-19,208.0,208.22000122070312,206.97000122070312,207.91000366210938,174.44009399414062,774600
2019-02-20,207.80999755859375,207.80999755859375,204.30999755859375,205.6199951171875,172.5187225341797,898000
2019-02-21,203.10000610351562,203.52000427246094,199.52999877929688,200.47999572753906,168.2061767578125,1306300
2019-02-22,200.8300018310547,202.52999877929688,199.80999755859375,201.13999938964844,168.7599334716797,780200
2019-02-25,201.36000061035156,202.00999450683594,199.58999633789062,201.41000366210938,168.9864959716797,945500
2019-02-26,201.92999267578125,203.2100067138672,200.77000427246094,202.6999969482422,170.06878662109375,818700
2019-02-27,203.1999969482422,210.4499969482422,202.67999267578125,209.61000061035156,175.86639404296875,1908600
2019-02-28,209.50999450683594,213.0500030517578,208.64999389648438,211.49000549316406,177.44375610351562,1813900
2019-03-01,211.0399932861328,212.75,209.25,212.0,177.87167358398438,1001500
2019-03-04,212.52999877929688,212.89999389648438,209.47000122070312,212.35000610351562,178.16531372070312,1048100
2019-03-05,211.5800018310547,213.92999267578125,211.5800018310547,213.14999389648438,178.83651733398438,595000
2019-03-06,213.4499969482422,214.4499969482422,212.3000030517578,213.2100067138672,178.88687133789062,838400
2019-03-07,213.83999633789062,215.07000732421875,213.4199981689453,214.1699981689453,179.69235229492188,1025500
2019-03-08,214.52999877929688,215.99000549316406,212.97000122070312,214.32000732421875,179.8181915283203,1057700
2019-03-11,214.72999572753906,218.8699951171875,214.72999572753906,218.83999633789062,183.6105499267578,956700
2019-03-12,217.52000427246094,218.77999877929688,216.6300048828125,218.27000427246094,184.82139587402344,1415900
2019-03-13,218.74000549316406,220.25999450683594,217.92999267578125,219.13999938964844,185.55807495117188,836100
2019-03-14,219.75,220.13999938964844,218.2899932861328,218.57000732421875,185.075439453125,1518100
2019-03-15,218.61000061035156,218.7100067138672,215.99000549316406,217.6199951171875,184.27101135253906,1677900
2019-03-18,217.32000732421875,218.32000732421875,216.5500030517578,217.75999450683594,184.38954162597656,833200
2019-03-19,215.5399932861328,217.61000061035156,215.2899932861328,217.47999572753906,184.15245056152344,970900
2019-03-20,217.8300018310547,220.3000030517578,216.57000732421875,218.85000610351562,185.31251525878906,1213900
2019-03-21,218.77999877929688,222.1199951171875,218.05999755859375,222.02000427246094,187.9967498779297,783000
2019-03-22,222.44000244140625,226.05999755859375,222.02000427246094,222.1199951171875,188.08139038085938,1197600
2019-03-25,222.6300048828125,224.9499969482422,222.13999938964844,224.24000549316406,189.87652587890625,739800
2019-03-26,221.00999450683594,222.3800048828125,219.6699981689453,220.22000122070312,186.47259521484375,1109300
