Date,Open,High,Low,Close,Adj Close,Volume
2016-04-25,118.33000183105469,119.05000305175781,117.30999755859375,118.88999938964844,98.92814636230469,744900
2016-04-26,119.31999969482422,119.94000244140625,118.5999984741211,119.62999725341797,99.54389953613281,530100
2016-04-27,119.58999633789062,120.87999725341797,118.61000061035156,120.43000030517578,100.20956420898438,827700
2016-04-28,119.13999938964844,120.61000061035156,118.66999816894531,119.13999938964844,99.13615417480469,961100
2016-04-29,118.6500015258789,119.08000183105469,117.51000213623047,118.31999969482422,98.45384979248047,1027000
2016-05-02,118.91999816894531,119.41000366210938,117.80000305175781,118.94999694824219,98.97805786132812,1176400
2016-05-03,117.55000305175781,117.55000305175781,115.44000244140625,116.69000244140625,97.0975112915039,802300
2016-05-04,115.30999755859375,115.93000030517578,113.18000030517578,114.12000274658203,94.95904541015625,1084300
2016-05-05,114.33000183105469,115.13999938964844,113.55999755859375,114.22000122070312,95.04222869873047,656900
2016-05-06,113.66999816894531,114.91000366210938,113.5199966430664,114.69000244140625,95.4333267211914,597500
2016-05-09,114.55000305175781,114.8499984741211,113.2699966430664,113.88999938964844,94.76763916015625,674100
2016-05-10,114.77999877929688,115.94999694824219,114.27999877929688,115.79000091552734,96.3486328125,665500
2016-05-11,115.23999786376953,116.5,114.9000015258789,115.47000122070312,96.08236694335938,646100
2016-05-12,116.13999938964844,116.87999725341797,114.37000274658203,115.11000061035156,95.78280639648438,431300
2016-05-13,114.81999969482422,115.76000213623047,112.63999938964844,113.2300033569336,94.21846771240234,580800
2016-05-16,113.01000213623047,114.61000061035156,112.56999969482422,114.05000305175781,94.90077209472656,560400
2016-05-17,113.58000183105469,114.80000305175781,112.41000366210938,113.16999816894531,94.16856384277344,478900
2016-05-18,113.19000244140625,116.76000213623047,112.94000244140625,116.73999786376953,97.13912963867188,1161000
2016-05-19,115.87999725341797,117.08999633789062,114.23999786376953,115.81999969482422,96.37357330322266,684200
2016-05-20,116.56999969482422,117.44000244140625,115.8499984741211,116.38999938964844,96.84789276123047,394400
2016-05-23,116.41999816894531,116.55000305175781,114.7300033569336,115.83000183105469,96.38191223144531,377600
2016-05-24,116.51000213623047,118.44999694824219,116.30000305175781,117.80000305175781,98.02116394042969,563100
2016-05-25,118.72000122070312,120.0,118.5999984741211,119.0,99.01966094970703,1609800
2016-05-26,118.87999725341797,119.36000061035156,117.83999633789062,118.47000122070312,98.57865142822266,463000
2016-05-27,118.18000030517578,119.37000274658203,117.88999938964844,119.37000274658203,99.91791534423828,764300
2016-05-31,119.87000274658203,120.0999984741211,118.66000366210938,119.5,100.02674102783203,981900
2016-06-01,119.5,119.51000213623047,117.26000213623047,119.2699966430664,99.83421325683594,577000
2016-06-02,118.73999786376953,120.12000274658203,118.37999725341797,120.08000183105469,100.51222229003906,800900
2016-06-03,118.4800033569336,118.4800033569336,115.77999877929688,118.29000091552734,99.01390838623047,757000
2016-06-06,118.70999908447266,120.6500015258789,117.9800033569336,119.9800033569336,100.42854309082031,685100
2016-06-07,120.12999725341797,120.25,118.43000030517578,118.48999786376953,99.18133544921875,801200
2016-06-08,118.2699966430664,119.16000366210938,117.9800033569336,119.02999877929688,99.63333129882812,679300
2016-06-09,118.73999786376953,118.73999786376953,117.04000091552734,118.37000274658203,99.08089447021484,652500
2016-06-10,116.7300033569336,117.80000305175781,116.51000213623047,117.55000305175781,98.3945083618164,839700
2016-06-13,117.13999938964844,118.97000122070312,116.86000061035156,117.69000244140625,98.5116958618164,1133400
2016-06-14,117.06999969482422,118.04000091552734,114.98999786376953,115.5199966430664,96.6952896118164,937600
2016-06-15,116.30999755859375,118.11000061035156,115.52999877929688,116.25,97.30634307861328,908700
2016-06-16,115.11000061035156,116.23999786376953,114.25,116.0999984741211,97.1807861328125,661200
2016-06-17,116.18000030517578,117.31999969482422,115.97000122070312,117.20999908447266,98.10990905761719,1583100
2016-06-20,118.66999816894531,120.0,117.25,117.4000015258789,98.26893615722656,937900
2016-06-21,117.81999969482422,118.05000305175781,116.37999725341797,117.87000274658203,98.662353515625,597900
2016-06-22,117.7699966430664,118.86000061035156,117.30000305175781,117.33000183105469,98.21035766601562,522100
2016-06-23,118.93000030517578,120.79000091552734,118.93000030517578,120.41999816894531,100.79682159423828,776800
2016-06-24,112.7699966430664,115.55999755859375,112.51000213623047,112.63999938964844,94.28462982177734,2041500
2016-06-27,110.77999877929688,111.44000244140625,108.04000091552734,108.77999877929688,91.05364227294922,1332100
2016-06-28,110.66000366210938,111.7300033569336,109.13999938964844,111.55000305175781,93.37223815917969,1137900
2016-06-29,112.8499984741211,113.54000091552734,111.0,113.4800033569336,94.98774719238281,1010500
2016-06-30,115.20999908447266,118.23999786376953,114.41000366210938,118.2300033569336,98.96370697021484,1346700
2016-07-01,117.6500015258789,118.26000213623047,116.3499984741211,117.05000305175781,97.97596740722656,773300
2016-07-05,115.75,115.75,112.06999969482422,112.87000274658203,94.47714233398438,1228700
2016-07-06,112.08999633789062,113.5199966430664,111.12999725341797,113.41999816894531,94.9375228881836,866700
2016-07-07,115.86000061035156,115.86000061035156,113.27999877929688,114.19999694824219,95.59040069580078,625900
2016-07-08,115.95999908447266,116.73999786376953,115.37999725341797,115.94000244140625,97.0468521118164,711300
2016-07-11,116.7699966430664,117.06999969482422,116.2300033569336,116.52999877929688,97.54072570800781,576800
2016-07-12,117.11000061035156,118.68000030517578,117.11000061035156,118.0999984741211,98.85487365722656,1009600
2016-07-13,118.19999694824219,118.51000213623047,117.16000366210938,117.95999908447266,98.7376937866211,586300
2016-07-14,120.16000366210938,120.33999633789062,118.77999877929688,119.45999908447266,99.99325561523438,780000
2016-07-15,119.75,120.4000015258789,118.63999938964844,119.05999755859375,99.65846252441406,598300
2016-07-18,119.0199966430664,119.33000183105469,118.45999908447266,118.52999877929688,99.21480560302734,461400
2016-07-19,117.94000244140625,118.93000030517578,117.5999984741211,118.7300033569336,99.38221740722656,690700
2016-07-20,118.47000122070312,118.7300033569336,113.7699966430664,113.80999755859375,95.26396179199219,2118800
2016-07-21,113.36000061035156,114.44999694824219,112.26000213623047,112.7300033569336,94.35993194580078,1038500
2016-07-22,113.08999633789062,114.93000030517578,112.62999725341797,114.4800033569336,95.82477569580078,1025000
2016-07-25,114.12000274658203,114.44999694824219,113.08999633789062,113.36000061035156,94.88729858398438,812700
2016-07-26,113.16999816894531,114.80999755859375,113.02999877929688,114.44999694824219,95.79966735839844,819200
2016-07-27,114.31999969482422,115.94999694824219,114.08000183105469,114.93000030517578,96.20145416259766,1060000
2016-07-28,114.48999786376953,115.41999816894531,113.77999877929688,114.83000183105469,96.11774444580078,809000
2016-07-29,114.69000244140625,115.72000122070312,114.22000122070312,114.55999755859375,95.89175415039062,805900
2016-08-01,114.43000030517578,115.5,112.51000213623047,112.77999877929688,94.40180969238281,1380700
2016-08-02,112.23999786376953,112.80000305175781,111.81999969482422,112.0,93.7489013671875,994900
2016-08-03,112.30000305175781,114.05000305175781,112.16999816894531,113.9000015258789,95.33929443359375,800000
2016-08-04,113.72000122070312,114.75,113.3499984741211,113.97000122070312,95.39787292480469,855400
2016-08-05,115.26000213623047,117.4000015258789,114.80000305175781,117.19999694824219,98.1015396118164,1210400
2016-08-08,117.58000183105469,118.20999908447266,117.12000274658203,117.7300033569336,98.54518127441406,845800
2016-08-09,117.56999969482422,118.29000091552734,117.27999877929688,117.55999755859375,98.40287017822266,698200
2016-08-10,117.27999877929688,117.30000305175781,116.3499984741211,116.56999969482422,97.57418823242188,542900
2016-08-11,116.83999633789062,117.43000030517578,116.43000030517578,116.79000091552734,97.75834655761719,588000
2016-08-12,115.61000061035156,116.3499984741211,115.5,116.30999755859375,97.3565673828125,500100
2016-08-15,116.66000366210938,118.19000244140625,116.66000366210938,118.0999984741211,98.85487365722656,613900
2016-08-16,117.44999694824219,118.08000183105469,117.23999786376953,117.37000274658203,98.24384307861328,525400
2016-08-17,117.37999725341797,117.94000244140625,116.9000015258789,117.47000122070312,98.32756042480469,440000
2016-08-18,117.58000183105469,117.9000015258789,117.0999984741211,117.9000015258789,98.68748474121094,448900
2016-08-19,117.68000030517578,117.76000213623047,116.9800033569336,117.66000366210938,98.48657989501953,318400
2016-08-22,117.19999694824219,117.88999938964844,116.77999877929688,117.87999725341797,98.67073059082031,333900
2016-08-23,118.30999755859375,118.62000274658203,117.95999908447266,118.01000213623047,98.77954864501953,418200
2016-08-24,117.88999938964844,118.58000183105469,117.16999816894531,117.19999694824219,98.1015396118164,616300
2016-08-25,117.2699966430664,117.81999969482422,116.8499984741211,117.44999694824219,98.31080627441406,846100
2016-08-26,117.87999725341797,118.68000030517578,116.52999877929688,117.69999694824219,98.52005767822266,801500
2016-08-29,118.0,118.75,117.97000122070312,118.20999908447266,98.94695281982422,774400
2016-08-30,117.83999633789062,118.16000366210938,116.9000015258789,117.94999694824219,99.31745147705078,1641400
2016-08-31,117.95999908447266,118.5999984741211,117.22000122070312,118.33000183105469,99.63744354248047,935200
2016-09-01,118.68000030517578,118.91999816894531,116.08999633789062,117.31999969482422,98.78697967529297,774600
2016-09-02,117.72000122070312,117.9000015258789,116.80000305175781,117.33999633789062,98.80378723144531,1068200
2016-09-06,117.55999755859375,117.69999694824219,115.1500015258789,115.80000305175781,97.50708770751953,905700
2016-09-07,115.30000305175781,116.0,115.0199966430664,116.0,97.67549133300781,667400
2016-09-08,116.12999725341797,116.91999816894531,115.72000122070312,116.20999908447266,97.8523178100586,1465800
2016-09-09,116.05000305175781,117.70999908447266,115.68000030517578,117.08999633789062,98.59332275390625,1531600
2016-09-12,116.5199966430664,118.33000183105469,115.66000366210938,118.12999725341797,99.4690170288086,818800
2016-09-13,116.54000091552734,116.9000015258789,115.12999725341797,116.13999938964844,97.79338836669922,732500
2016-09-14,115.94999694824219,117.11000061035156,115.41000366210938,115.56999969482422,97.31342315673828,779900
2016-09-15,115.27999877929688,116.04000091552734,115.0199966430664,115.6500015258789,97.38078308105469,638200
2016-09-16,115.11000061035156,115.11000061035156,113.93000030517578,114.80999755859375,96.67346954345703,1241300
2016-09-19,115.33000183105469,115.95999908447266,114.51000213623047,115.02999877929688,96.85871887207031,508500
2016-09-20,115.7699966430664,116.13999938964844,115.19999694824219,115.33000183105469,97.11132049560547,349900
2016-09-21,116.0,116.8499984741211,115.12999725341797,115.69999694824219,97.42288970947266,534700
2016-09-22,115.98999786376953,116.58999633789062,115.51000213623047,116.55000305175781,98.13861083984375,568500
2016-09-23,116.04000091552734,117.52999877929688,116.01000213623047,117.12000274658203,98.61856079101562,891800
2016-09-26,116.4800033569336,116.4800033569336,113.98999786376953,114.16000366210938,96.12615203857422,633800
2016-09-27,113.77999877929688,115.54000091552734,113.58000183105469,115.52999877929688,97.27973175048828,447100
2016-09-28,115.9000015258789,116.16999816894531,114.25,115.70999908447266,97.43128204345703,569300
2016-09-29,115.33000183105469,116.80999755859375,113.87999725341797,114.54000091552734,96.44611358642578,809200
2016-09-30,115.27999877929688,116.68000030517578,114.38999938964844,116.0999984741211,97.75968170166016,708900
2016-10-03,115.62000274658203,116.18000030517578,114.98999786376953,115.19999694824219,97.00186157226562,591500
2016-10-04,115.68000030517578,117.12999725341797,115.22000122070312,116.4800033569336,98.07965850830078,540300
2016-10-05,116.88999938964844,118.58000183105469,116.62000274658203,118.05999755859375,99.41007232666016,640400
2016-10-06,117.7699966430664,118.76000213623047,117.16000366210938,118.33999633789062,99.64582061767578,494400
2016-10-07,118.0999984741211,118.30000305175781,116.66000366210938,117.83000183105469,99.21640014648438,440400
2016-10-10,118.36000061035156,118.75,117.77999877929688,117.88999938964844,99.26692199707031,524700
2016-10-11,117.83000183105469,118.22000122070312,115.68000030517578,116.05999755859375,97.72602081298828,1010300
2016-10-12,116.30999755859375,117.38999938964844,116.02999877929688,116.86000061035156,98.39962768554688,614300
2016-10-13,115.48999786376953,115.48999786376953,112.25,113.16999816894531,95.29252624511719,1142800
2016-10-14,114.66000366210938,115.33000183105469,113.58000183105469,113.87000274658203,95.8819808959961,1138800
2016-10-17,114.62000274658203,115.18000030517578,113.63999938964844,114.0,95.9914321899414,571400
2016-10-18,115.06999969482422,115.55999755859375,113.41999816894531,115.2699966430664,97.06080627441406,831500
2016-10-19,116.19999694824219,118.69999694824219,114.55999755859375,117.5,98.93853759765625,1511300
2016-10-20,117.43000030517578,119.1500015258789,117.29000091552734,118.8499984741211,100.07527923583984,1078900
2016-10-21,117.69999694824219,119.02999877929688,117.30000305175781,118.91000366210938,100.12580871582031,630800
2016-10-24,119.20999908447266,119.69999694824219,118.6500015258789,118.91999816894531,100.13420867919922,667300
2016-10-25,118.97000122070312,119.37999725341797,118.2699966430664,119.05000305175781,100.24368286132812,591700
2016-10-26,118.80000305175781,120.37000274658203,118.19999694824219,120.19000244140625,101.20361328125,589100
2016-10-27,120.91000366210938,122.70999908447266,120.08999633789062,121.9800033569336,102.71083068847656,989300
