Date,Open,High,Low,Close,Adj Close,Volume
2018-12-11,91.02999877929688,92.08999633789062,88.70999908447266,89.08000183105469,84.11480712890625,1060200
2018-12-12,90.2699966430664,90.54000091552734,88.70999908447266,88.77999877929688,83.8315200805664,973000
2018-12-13,88.5999984741211,89.0999984741211,87.22000122070312,87.94000244140625,83.3528823852539,955700
2018-12-14,87.06999969482422,87.63999938964844,84.01000213623047,84.97000122070312,80.53778076171875,1719900
2018-12-17,84.52999877929688,84.61000061035156,79.69999694824219,80.51000213623047,76.31043243408203,2762400
2018-12-18,81.22000122070312,82.66999816894531,80.63999938964844,81.02999877929688,76.80330657958984,1690000
2018-12-19,81.33000183105469,82.63999938964844,79.06999969482422,79.80000305175781,75.6374740600586,1764700
2018-12-20,77.55999755859375,78.13999938964844,73.66999816894531,76.16000366210938,72.18734741210938,4684500
2018-12-21,76.33000183105469,77.66000366210938,74.5999984741211,74.83999633789062,70.93618774414062,2776000
2018-12-24,73.95999908447266,74.83000183105469,72.44000244140625,73.12999725341797,69.31538391113281,870200
2018-12-26,73.43000030517578,76.30999755859375,71.88999938964844,76.27999877929688,72.30107116699219,1500300
2018-12-27,75.27999877929688,77.30999755859375,74.0,77.22000122070312,73.19205474853516,1657000
2018-12-28,77.58000183105469,78.38999938964844,76.11000061035156,76.73999786376953,72.73709106445312,1202500
2018-12-31,77.0,77.75,76.02999877929688,77.06999969482422,73.04988098144531,1040100
2019-01-02,75.80000305175781,79.02999877929688,75.12999725341797,78.11000061035156,74.0356216430664,1052300
2019-01-03,76.8499984741211,76.87999725341797,72.58000183105469,72.69000244140625,68.8983383178711,1968100
2019-01-04,74.56999969482422,77.27999877929688,74.37000274658203,76.23999786376953,72.26315307617188,2089500
2019-01-07,76.29000091552734,77.13999938964844,75.3499984741211,76.58000183105469,72.5854263305664,1413300
2019-01-08,77.27999877929688,77.70999908447266,76.5999984741211,77.33000183105469,73.29631042480469,1622800
2019-01-09,77.77999877929688,78.08000183105469,75.93000030517578,76.83999633789062,72.83184814453125,1113900
2019-01-10,76.2300033569336,77.9800033569336,75.54000091552734,77.2699966430664,73.23943328857422,1929400
2019-01-11,76.72000122070312,77.8499984741211,75.37000274658203,77.41000366210938,73.37213134765625,1526200
2019-01-14,76.5999984741211,77.4800033569336,76.08999633789062,76.97000122070312,72.95509338378906,1374900
2019-01-15,74.97000122070312,76.0199966430664,73.12999725341797,73.63999938964844,69.79878234863281,2128200
2019-01-16,73.91999816894531,74.93000030517578,73.5,73.93000030517578,70.07365417480469,2634300
2019-01-17,73.83999633789062,75.7300033569336,73.55000305175781,75.29000091552734,71.36271667480469,2020800
2019-01-18,75.83000183105469,77.25,75.7699966430664,76.62999725341797,72.63282012939453,1457300
2019-01-22,75.48999786376953,75.70999908447266,74.0999984741211,75.37000274658203,71.43853759765625,1435800
2019-01-23,75.63999938964844,75.83999633789062,73.4800033569336,73.91999816894531,70.0641860961914,1271100
2019-01-24,73.97000122070312,75.19000244140625,73.6500015258789,74.0199966430664,70.15894317626953,1660300
2019-01-25,75.77999877929688,77.36000061035156,75.58999633789062,76.58000183105469,72.5854263305664,2234900
2019-01-28,76.2300033569336,77.54000091552734,76.0199966430664,77.08999633789062,73.06880950927734,1273500
2019-01-29,77.48999786376953,78.77999877929688,77.48999786376953,78.31999969482422,74.23467254638672,1815100
2019-01-30,79.08999633789062,80.47000122070312,78.3499984741211,80.20999908447266,76.02608489990234,1592500
2019-01-31,80.73999786376953,81.55000305175781,79.5999984741211,80.7300033569336,76.51896667480469,1971400
2019-02-01,80.88999938964844,81.88999938964844,80.51000213623047,81.30000305175781,77.05921173095703,969200
2019-02-04,81.30000305175781,82.0,80.97000122070312,81.94000244140625,77.66584014892578,885100
2019-02-05,81.25,81.94000244140625,80.13999938964844,81.31999969482422,77.07817077636719,1410600
2019-02-06,80.93000030517578,82.87999725341797,80.8499984741211,82.19000244140625,77.9028091430664,1154500
2019-02-07,81.37000274658203,81.77999877929688,79.29000091552734,80.63999938964844,76.43364715576172,1222800
2019-02-08,79.83000183105469,81.02999877929688,79.5199966430664,81.01000213623047,76.78433990478516,712500
2019-02-11,81.56999969482422,81.88999938964844,80.30999755859375,80.86000061035156,76.64217376708984,659900
2019-02-12,80.33999633789062,80.88999938964844,78.41999816894531,80.44999694824219,76.25355529785156,1947500
2019-02-13,81.0199966430664,82.16000366210938,80.95999908447266,81.7300033569336,77.46678924560547,886600
2019-02-14,81.41000366210938,81.86000061035156,80.4000015258789,80.41999816894531,76.22512817382812,1362500
2019-02-15,81.80000305175781,81.80000305175781,80.33000183105469,81.37000274658203,77.12557983398438,1549800
2019-02-19,81.05000305175781,83.47000122070312,80.41999816894531,83.12999725341797,78.79374694824219,1616100
2019-02-20,83.31999969482422,84.16999816894531,82.73999786376953,82.80999755859375,78.49046325683594,1770900
2019-02-21,88.58999633789062,92.0,85.83000183105469,89.26000213623047,84.60401153564453,5503500
2019-02-22,89.83000183105469,89.9000015258789,88.01000213623047,89.18000030517578,84.52818298339844,1511000
2019-02-25,89.98999786376953,92.0,89.94000244140625,91.56999969482422,86.79351806640625,1607600
2019-02-26,91.22000122070312,92.29000091552734,90.86000061035156,91.0,86.25324249267578,1265400
2019-02-27,91.01000213623047,93.13999938964844,90.6500015258789,92.27999877929688,87.46648406982422,1128300
2019-02-28,92.18000030517578,92.18000030517578,90.91000366210938,91.29000091552734,86.52812194824219,1338800
2019-03-01,92.0,92.4800033569336,90.61000061035156,90.79000091552734,86.05419921875,1320900
2019-03-04,91.0,91.0,87.0999984741211,88.48999786376953,83.87416076660156,1691500
2019-03-05,88.3499984741211,88.66000366210938,87.37000274658203,87.93000030517578,83.34339141845703,960800
2019-03-06,87.94999694824219,88.2300033569336,86.16000366210938,86.37000274658203,81.86474609375,754600
2019-03-07,85.7300033569336,86.0,83.95999908447266,84.5999984741211,80.18707275390625,1296800
2019-03-08,83.13999938964844,83.23999786376953,80.80000305175781,82.97000122070312,78.64210510253906,1779500
2019-03-11,83.37000274658203,85.5199966430664,83.0999984741211,85.51000213623047,81.04961395263672,1016000
2019-03-12,85.86000061035156,86.12999725341797,85.04000091552734,85.47000122070312,81.01171875,850400
2019-03-13,86.02999877929688,86.86000061035156,85.62000274658203,86.20999908447266,81.71310424804688,1013400
2019-03-14,85.83000183105469,86.19999694824219,84.58000183105469,84.7300033569336,80.65460968017578,787300
2019-03-15,85.06999969482422,86.0,85.06999969482422,85.41999816894531,81.31139373779297,1498800
2019-03-18,85.58999633789062,86.44000244140625,85.0,86.43000030517578,82.27281188964844,759800
2019-03-19,87.3499984741211,87.3499984741211,84.87999725341797,85.2300033569336,81.13054656982422,891600
2019-03-20,85.25,85.33999633789062,83.91000366210938,84.44000244140625,80.3785629272461,734500
2019-03-21,84.44000244140625,86.11000061035156,84.26000213623047,85.51000213623047,81.39706420898438,916900
2019-03-22,85.0,85.38999938964844,82.51000213623047,82.72000122070312,78.74127197265625,890500
2019-03-25,82.13999938964844,82.25,80.8499984741211,81.58000183105469,77.65609741210938,1013400
2019-03-26,81.81999969482422,82.87000274658203,80.38999938964844,81.04000091552734,77.14208221435547,1568200
2019-03-27,81.05000305175781,81.3499984741211,79.80000305175781,80.1500015258789,76.29487609863281,1091900
2019-03-28,80.0,81.41999816894531,79.80000305175781,81.16999816894531,77.26581573486328,975000
2019-03-29,81.31999969482422,82.37000274658203,80.80999755859375,81.9800033569336,78.036865234375,1794400
2019-04-01,82.43000030517578,84.55999755859375,82.43000030517578,84.19999694824219,80.15007019042969,1439100
2019-04-02,84.37000274658203,84.5,82.0199966430664,82.9000015258789,78.91260528564453,1782900
2019-04-03,83.72000122070312,84.55000305175781,83.38999938964844,84.20999908447266,80.15959930419922,1976500
2019-04-04,84.44999694824219,85.9800033569336,84.12000274658203,85.55000305175781,81.43515014648438,1544500
2019-04-05,85.86000061035156,86.62999725341797,85.41999816894531,86.13999938964844,81.99676513671875,1424500
2019-04-08,86.19999694824219,86.94999694824219,85.77999877929688,86.94000244140625,82.75830078125,964300
2019-04-09,86.70999908447266,86.88999938964844,84.66999816894531,84.77999877929688,80.70218658447266,1484000
2019-04-10,84.87999725341797,85.80000305175781,84.13999938964844,85.55000305175781,81.43515014648438,821500
2019-04-11,85.19999694824219,85.30000305175781,82.62999725341797,82.70999908447266,78.73176574707031,1404700
2019-04-12,83.08000183105469,84.25,82.73999786376953,83.66000366210938,79.63605499267578,1090200
2019-04-15,83.58000183105469,83.62999725341797,81.98999786376953,82.26000213623047,78.30340576171875,1352400
2019-04-16,82.52999877929688,83.44999694824219,82.11000061035156,83.20999908447266,79.20770263671875,1399300
2019-04-17,83.86000061035156,85.20999908447266,82.0999984741211,82.0999984741211,78.15109252929688,1357500
2019-04-18,82.18000030517578,82.6500015258789,81.19000244140625,82.56999969482422,78.59848022460938,790800
2019-04-22,82.45999908447266,82.56999969482422,81.55999755859375,82.16999816894531,78.21772766113281,576400
2019-04-23,81.63999938964844,81.63999938964844,77.63999938964844,79.05000305175781,75.24778747558594,2307300
2019-04-24,79.0999984741211,79.68000030517578,76.68000030517578,76.80000305175781,73.10601043701172,1653900
2019-04-25,76.5999984741211,76.75,74.80000305175781,74.87000274658203,71.26885986328125,1545300
2019-04-26,74.69999694824219,75.86000061035156,73.56999969482422,75.55999755859375,71.92566680908203,1622300
2019-04-29,75.5,76.11000061035156,74.70999908447266,75.70999908447266,72.06843566894531,1191800
2019-04-30,75.8499984741211,76.30999755859375,74.93000030517578,75.05999755859375,71.44969177246094,1239900
2019-05-01,75.0,75.4000015258789,73.95999908447266,74.06999969482422,70.50733184814453,1045500
2019-05-02,73.87999725341797,76.16999816894531,73.25,76.08999633789062,72.43018341064453,2306400
2019-05-03,76.7699966430664,77.4000015258789,76.30999755859375,77.05000305175781,73.343994140625,1515800
2019-05-06,75.66000366210938,77.22000122070312,75.08999633789062,77.05000305175781,73.343994140625,1968300
2019-05-07,76.5199966430664,76.8499984741211,75.0999984741211,75.8499984741211,72.20171356201172,2447500
2019-05-08,72.02999877929688,73.4800033569336,71.2300033569336,72.58000183105469,69.08898162841797,3919100
2019-05-09,71.54000091552734,73.11000061035156,69.01000213623047,72.61000061035156,69.1175308227539,3164500
2019-05-10,72.7300033569336,73.05999755859375,70.19999694824219,72.62999725341797,69.1365966796875,2037100
2019-05-13,71.27999877929688,71.48999786376953,68.44999694824219,68.55000305175781,65.25281524658203,3315500
2019-05-14,68.86000061035156,70.55999755859375,68.76000213623047,70.22000122070312,66.84249877929688,1605800
2019-05-15,69.27999877929688,70.66999816894531,69.04000091552734,69.58000183105469,66.23326873779297,2012600
2019-05-16,70.0999984741211,70.41000366210938,69.22000122070312,69.41000366210938,66.07145690917969,1497200
2019-05-17,68.73999786376953,68.98999786376953,67.5999984741211,67.76000213623047,64.50083923339844,1406300
2019-05-20,67.55000305175781,68.16999816894531,67.05999755859375,67.77999877929688,64.5198745727539,1206300
2019-05-21,68.08999633789062,69.41000366210938,67.9000015258789,68.5,65.2052230834961,1100100
2019-05-22,68.08000183105469,68.61000061035156,67.86000061035156,67.95999908447266,64.69121551513672,734100
2019-05-23,66.5,67.22000122070312,65.9800033569336,66.33999633789062,63.14912033081055,2144900
2019-05-24,66.97000122070312,67.43000030517578,66.08000183105469,66.80000305175781,63.58700180053711,1544400
2019-05-28,67.06999969482422,67.80000305175781,66.5999984741211,67.43000030517578,64.18668365478516,1514500
2019-05-29,66.5,66.91999816894531,65.45999908447266,65.80000305175781,62.63510513305664,1783800
2019-05-30,65.5999984741211,66.5,65.30000305175781,65.56999969482422,62.41617202758789,1167400
2019-05-31,65.0,65.0,63.130001068115234,63.29999923706055,60.255348205566406,1593200
2019-06-03,63.209999084472656,65.12999725341797,63.099998474121094,65.05000305175781,61.921165466308594,2087900
2019-06-04,65.43000030517578,67.56999969482422,65.43000030517578,67.54000091552734,64.29141235351562,1452700
2019-06-05,68.30999755859375,68.30999755859375,66.13999938964844,67.37000274658203,64.12957763671875,1044400
2019-06-06,67.13999938964844,68.54000091552734,67.04000091552734,68.45999908447266,65.16714477539062,1177000
2019-06-07,68.97000122070312,69.63999938964844,68.25,69.08000183105469,65.75733184814453,1311800
2019-06-10,69.83000183105469,71.16000366210938,69.6500015258789,70.93000030517578,67.51837158203125,1278800
2019-06-11,72.23999786376953,73.8499984741211,71.7300033569336,73.43000030517578,69.89811706542969,2485400
2019-06-12,73.37000274658203,73.94000244140625,72.01000213623047,72.18000030517578,68.70820617675781,1366300
2019-06-13,72.0999984741211,72.77999877929688,71.5199966430664,72.76000213623047,69.6152572631836,920600
2019-06-14,72.7300033569336,72.8499984741211,70.54000091552734,70.87999725341797,67.81648254394531,966800
2019-06-17,70.69000244140625,71.86000061035156,69.7699966430664,71.23999786376953,68.16094970703125,1008100
2019-06-18,71.83999633789062,72.47000122070312,70.7300033569336,70.7699966430664,67.71125793457031,1230200
2019-06-19,71.12000274658203,71.16999816894531,68.16999816894531,68.94000244140625,65.96035766601562,1805400
2019-06-20,69.91999816894531,70.18000030517578,68.19999694824219,69.48999786376953,66.48657989501953,1999900
2019-06-21,69.01000213623047,69.12999725341797,67.25,68.33999633789062,65.38629150390625,1889800
2019-06-24,68.2699966430664,68.86000061035156,67.58000183105469,68.01000213623047,65.070556640625,988000
2019-06-25,68.1500015258789,68.43000030517578,67.5199966430664,67.79000091552734,64.86006927490234,1372700
2019-06-26,68.22000122070312,69.4000015258789,68.01000213623047,69.16000366210938,66.17086029052734,1252100
2019-06-27,69.61000061035156,70.97000122070312,69.44000244140625,69.5199966430664,66.51530456542969,778900
2019-06-28,70.0,70.93000030517578,68.37000274658203,70.41000366210938,67.36682891845703,2059500
2019-07-01,71.19999694824219,71.79000091552734,69.73999786376953,70.33000183105469,67.290283203125,932000
2019-07-02,70.68000030517578,70.68000030517578,69.4000015258789,69.87000274658203,66.85016632080078,682500
2019-07-03,70.19000244140625,71.5999984741211,69.87000274658203,71.54000091552734,68.44798278808594,626300
2019-07-05,71.25,71.33000183105469,69.97000122070312,70.51000213623047,67.46249389648438,732900
2019-07-08,70.43000030517578,71.12000274658203,69.55000305175781,70.19000244140625,67.15634155273438,787900
2019-07-09,69.75,70.63999938964844,69.52999877929688,70.62000274658203,67.5677490234375,926300
2019-07-10,70.93000030517578,70.93000030517578,69.80999755859375,70.48999786376953,67.44336700439453,1376500
2019-07-11,70.3499984741211,70.91999816894531,70.12000274658203,70.58000183105469,67.52947235107422,813300
