Date,Open,High,Low,Close,Adj Close,Volume
2019-04-17,279.3299865722656,279.3299865722656,273.55999755859375,274.6300048828125,241.47927856445312,312800
2019-04-18,274.7900085449219,278.5,274.2799987792969,278.2900085449219,244.6974639892578,298500
2019-04-22,277.3599853515625,277.3599853515625,271.5799865722656,275.1700134277344,241.95411682128906,272300
2019-04-23,275.8599853515625,278.80999755859375,274.260009765625,276.8999938964844,243.47525024414062,310600
2019-04-24,278.6400146484375,279.54998779296875,276.69000244140625,278.6600036621094,245.02279663085938,403600
2019-04-25,278.57000732421875,282.9800109863281,277.7699890136719,278.3399963378906,244.74147033691406,353600
2019-04-26,279.989990234375,283.1000061035156,278.7699890136719,281.42999267578125,247.45840454101562,288400
2019-04-29,281.9200134277344,282.9200134277344,277.5400085449219,277.6499938964844,244.1347198486328,173200
2019-04-30,277.6000061035156,283.20001220703125,276.9800109863281,282.5,248.39923095703125,499100
2019-05-01,282.1300048828125,287.8599853515625,281.75,283.67999267578125,249.4368133544922,368400
2019-05-02,283.8399963378906,286.8999938964844,281.75,283.05999755859375,248.89163208007812,261700
2019-05-03,283.92999267578125,285.0199890136719,281.69000244140625,284.3399963378906,250.0171661376953,220100
2019-05-06,284.55999755859375,285.7799987792969,281.6700134277344,283.8599853515625,249.59507751464844,159800
2019-05-07,283.5199890136719,284.4599914550781,276.760009765625,278.9100036621094,245.24264526367188,239300
2019-05-08,279.80999755859375,281.9700012207031,278.3599853515625,278.4800109863281,244.8644561767578,226100
2019-05-09,278.0799865722656,281.239990234375,276.54998779296875,280.0899963378906,246.2801971435547,240600
2019-05-10,279.9599914550781,284.92999267578125,279.9599914550781,283.8399963378906,249.57752990722656,277900
2019-05-13,283.1600036621094,284.44000244140625,281.6099853515625,283.6099853515625,249.37522888183594,370000
2019-05-14,283.5899963378906,285.0400085449219,281.8299865722656,282.5799865722656,248.46961975097656,210200
2019-05-15,281.8500061035156,285.3599853515625,281.67999267578125,284.1700134277344,249.86769104003906,183400
2019-05-16,283.8299865722656,287.0199890136719,283.70001220703125,285.94000244140625,251.42405700683594,208200
2019-05-17,285.17999267578125,286.1400146484375,283.7799987792969,286.0199890136719,251.494384765625,335900
2019-05-20,286.5,287.19000244140625,282.6700134277344,284.04998779296875,249.76210021972656,165800
2019-05-21,285.1700134277344,287.739990234375,285.1700134277344,286.67999267578125,252.07472229003906,218400
2019-05-22,287.260009765625,288.7699890136719,285.239990234375,287.94000244140625,253.1825714111328,180200
2019-05-23,287.57000732421875,289.69000244140625,287.260009765625,289.4100036621094,254.47523498535156,208700
2019-05-24,289.8999938964844,292.7099914550781,289.8999938964844,290.9700012207031,255.84686279296875,293500
2019-05-28,292.3599853515625,293.3999938964844,289.19000244140625,289.25,254.33448791503906,422800
2019-05-29,289.6400146484375,289.6400146484375,283.82000732421875,285.3500061035156,250.90524291992188,339500
2019-05-30,285.3800048828125,287.1499938964844,284.7699890136719,285.4599914550781,251.0019073486328,250400
2019-05-31,285.3500061035156,293.5400085449219,284.8699951171875,291.739990234375,256.52386474609375,499600
2019-06-03,292.75,294.55999755859375,286.1400146484375,289.6300048828125,254.66873168945312,337000
2019-06-04,289.7099914550781,289.7099914550781,283.7200012207031,287.94000244140625,253.1825714111328,268200
2019-06-05,289.2200012207031,295.6499938964844,287.739990234375,295.6000061035156,259.9179992675781,237000
2019-06-06,295.5400085449219,297.8599853515625,294.260009765625,296.5,260.7093200683594,151800
2019-06-07,297.760009765625,299.6600036621094,296.1700134277344,296.6700134277344,260.8587951660156,114700
2019-06-10,296.80999755859375,298.010009765625,293.510009765625,296.010009765625,260.27850341796875,104700
2019-06-11,296.5400085449219,299.2799987792969,294.2300109863281,299.0199890136719,262.9250793457031,286700
2019-06-12,299.2300109863281,300.9599914550781,297.82000732421875,298.8299865722656,262.758056640625,213300
2019-06-13,299.4100036621094,299.6300048828125,296.70001220703125,298.2099914550781,262.2129211425781,219800
2019-06-14,298.1400146484375,299.7099914550781,297.5899963378906,299.19000244140625,263.0746154785156,144600
2019-06-17,299.94000244140625,303.0799865722656,299.94000244140625,302.32000732421875,265.8268127441406,194800
2019-06-18,302.8399963378906,303.6300048828125,299.04998779296875,301.1099853515625,264.76287841796875,244500
2019-06-19,299.739990234375,303.67999267578125,298.3399963378906,301.6499938964844,265.2376708984375,285500
2019-06-20,302.6400146484375,305.2300109863281,302.30999755859375,302.9100036621094,266.3456115722656,373700
2019-06-21,302.1600036621094,302.1600036621094,297.7300109863281,299.9800109863281,263.769287109375,599500
2019-06-24,300.6099853515625,300.6099853515625,297.25,298.0,262.0281982421875,263700
2019-06-25,298.8900146484375,300.17999267578125,293.94000244140625,294.17999267578125,258.6693115234375,212500
2019-06-26,294.5,294.55999755859375,287.2699890136719,288.29998779296875,253.4990997314453,319900
2019-06-27,289.2200012207031,291.7699890136719,287.4200134277344,288.3699951171875,255.28744506835938,313600
2019-06-28,288.8900146484375,293.1499938964844,288.4200134277344,291.92999267578125,258.4389343261719,666900
2019-07-01,293.1499938964844,294.489990234375,287.8299865722656,294.0299987792969,260.29803466796875,274300
2019-07-02,294.3500061035156,299.5199890136719,294.2799987792969,298.57000732421875,264.3172302246094,215300
2019-07-03,299.6400146484375,302.04998779296875,299.5899963378906,301.67999267578125,267.0704345703125,101900
2019-07-05,299.67999267578125,301.8800048828125,294.8699951171875,301.1000061035156,266.5569763183594,138900
2019-07-08,300.8900146484375,305.0,300.8900146484375,303.94000244140625,269.0711975097656,166200
2019-07-09,303.8999938964844,305.989990234375,302.489990234375,305.3800048828125,270.3460388183594,204100
2019-07-10,308.0400085449219,308.7300109863281,303.70001220703125,308.17999267578125,272.8247985839844,175000
2019-07-11,308.2799987792969,308.2900085449219,303.9200134277344,305.9700012207031,270.8682861328125,159200
2019-07-12,306.0400085449219,306.7699890136719,303.19000244140625,303.95001220703125,269.08001708984375,344500
2019-07-15,304.2799987792969,306.6700134277344,302.6600036621094,304.8699951171875,269.8945007324219,177900
2019-07-16,304.6099853515625,304.8399963378906,302.7099914550781,304.2900085449219,269.38104248046875,167300
2019-07-17,304.7799987792969,305.79998779296875,301.25,303.6000061035156,268.77020263671875,163900
2019-07-18,303.260009765625,303.7099914550781,299.55999755859375,303.010009765625,268.24786376953125,181500
2019-07-19,303.04998779296875,303.5,294.489990234375,294.8999938964844,261.0682678222656,266100
2019-07-22,295.0,296.3900146484375,292.0,292.04998779296875,258.54522705078125,363400
2019-07-23,292.4700012207031,295.6600036621094,291.1099853515625,295.6099853515625,261.6968078613281,354000
2019-07-24,296.1600036621094,296.1600036621094,292.6499938964844,293.75,260.0502014160156,364400
2019-07-25,296.5199890136719,299.760009765625,293.69000244140625,298.6000061035156,264.3438415527344,546000
2019-07-26,299.3999938964844,304.2699890136719,299.3999938964844,304.07000732421875,269.186279296875,319500
2019-07-29,305.1400146484375,308.9200134277344,303.9800109863281,307.8299865722656,272.5149230957031,336100
2019-07-30,307.8500061035156,310.5400085449219,305.0,306.67999267578125,271.49688720703125,327400
2019-07-31,306.5299987792969,309.0899963378906,300.30999755859375,302.2200012207031,267.54852294921875,347700
2019-08-01,302.2200012207031,306.7099914550781,296.5,304.8800048828125,269.9033203125,338000
2019-08-02,305.2200012207031,307.2300109863281,304.1300048828125,305.3900146484375,270.3548278808594,364600
2019-08-05,304.739990234375,304.739990234375,291.19000244140625,294.4200134277344,260.6433410644531,353800
2019-08-06,294.2300109863281,300.9800109863281,293.5299987792969,299.42999267578125,265.0784912109375,339600
2019-08-07,298.2099914550781,303.55999755859375,294.8500061035156,300.6600036621094,266.1675109863281,368500
2019-08-08,300.2300109863281,304.75,299.239990234375,304.2099914550781,269.3101501464844,267300
2019-08-09,302.7300109863281,307.75,302.3299865722656,307.5199890136719,272.240478515625,237200
2019-08-12,307.489990234375,312.8999938964844,306.3999938964844,312.2799987792969,276.45440673828125,392600
2019-08-13,311.0,313.42999267578125,306.79998779296875,313.30999755859375,277.3662109375,467200
2019-08-14,312.6600036621094,313.3999938964844,306.6300048828125,307.2799987792969,272.02801513671875,353000
2019-08-15,308.45001220703125,313.30999755859375,307.3800048828125,312.6300048828125,276.7642517089844,287100
2019-08-16,313.5899963378906,316.8800048828125,313.4100036621094,314.7200012207031,278.6145324707031,399300
2019-08-19,315.7099914550781,318.19000244140625,313.8699951171875,317.7699890136719,281.3145751953125,324000
2019-08-20,319.1499938964844,319.1499938964844,314.8500061035156,315.739990234375,279.51739501953125,206300
2019-08-21,316.239990234375,318.3900146484375,315.010009765625,318.32000732421875,281.8014831542969,304300
2019-08-22,318.79998779296875,321.2099914550781,317.05999755859375,320.989990234375,284.1651306152344,372100
2019-08-23,321.0199890136719,322.42999267578125,314.30999755859375,315.19000244140625,279.0305480957031,329600
2019-08-26,316.7300109863281,319.7200012207031,314.3999938964844,319.7099914550781,283.03204345703125,284000
2019-08-27,321.05999755859375,322.67999267578125,318.8399963378906,318.8399963378906,282.26177978515625,410200
2019-08-28,319.57000732421875,320.6600036621094,317.6300048828125,319.739990234375,283.05853271484375,187600
2019-08-29,321.739990234375,322.0799865722656,319.20001220703125,321.54998779296875,284.6609191894531,190800
2019-08-30,321.989990234375,322.3299865722656,319.4200134277344,321.260009765625,284.40423583984375,541700
2019-09-03,320.239990234375,322.8900146484375,319.94000244140625,322.6199951171875,285.6081848144531,333500
2019-09-04,324.07000732421875,326.4200134277344,322.7099914550781,325.4100036621094,288.07806396484375,301700
2019-09-05,324.3800048828125,324.9800109863281,320.8999938964844,324.7200012207031,287.46722412109375,226400
2019-09-06,325.1600036621094,327.42999267578125,325.1600036621094,327.05999755859375,289.5388488769531,279600
2019-09-09,327.42999267578125,327.42999267578125,324.5899963378906,325.6700134277344,288.30828857421875,279200
2019-09-10,324.25,324.25,315.5400085449219,321.17999267578125,284.3334045410156,352600
2019-09-11,320.3699951171875,322.260009765625,318.4800109863281,322.17999267578125,285.2185974121094,226300
2019-09-12,324.7200012207031,326.6199951171875,321.5400085449219,324.0199890136719,286.8475341796875,365900
2019-09-13,322.8500061035156,324.70001220703125,319.0,322.6300048828125,285.61700439453125,299900
2019-09-16,323.1099853515625,324.5,321.95001220703125,324.29998779296875,287.09539794921875,250100
2019-09-17,326.4100036621094,330.79998779296875,324.7799987792969,328.82000732421875,291.096923828125,356900
2019-09-18,329.45001220703125,330.0,325.70001220703125,328.4100036621094,290.73388671875,275500
2019-09-19,328.8399963378906,329.6000061035156,326.3999938964844,326.92999267578125,289.4237365722656,223700
2019-09-20,328.010009765625,328.0799865722656,322.1000061035156,322.82000732421875,285.78521728515625,656300
2019-09-23,320.7799987792969,327.4200134277344,320.6199951171875,325.1499938964844,287.847900390625,298500
2019-09-24,326.42999267578125,328.8699951171875,323.7799987792969,325.1600036621094,287.8567199707031,397700
2019-09-25,324.54998779296875,328.8900146484375,324.54998779296875,327.32000732421875,289.7689208984375,217600
2019-09-26,329.0,331.6199951171875,328.3699951171875,330.2099914550781,292.327392578125,251100
2019-09-27,328.5,330.5899963378906,324.45001220703125,326.3500061035156,290.62646484375,206700
2019-09-30,325.9599914550781,328.1000061035156,325.739990234375,326.6499938964844,290.8936462402344,271700
2019-10-01,326.19000244140625,327.4100036621094,322.1000061035156,325.6300048828125,289.98529052734375,323400
2019-10-02,325.5,326.9100036621094,323.3699951171875,325.92999267578125,290.2524719238281,430700
2019-10-03,325.6600036621094,331.1000061035156,325.010009765625,328.1400146484375,292.2205505371094,304600
2019-10-04,328.55999755859375,331.45001220703125,328.55999755859375,330.3999938964844,294.233154296875,266300
2019-10-07,329.0,330.92999267578125,327.67999267578125,329.57000732421875,293.4939270019531,226000
2019-10-08,329.95001220703125,330.7699890136719,326.30999755859375,327.7099914550781,291.8376159667969,285900
2019-10-09,330.1099853515625,333.32000732421875,328.0,329.239990234375,293.2001037597656,166100
2019-10-10,328.3399963378906,333.29998779296875,327.239990234375,330.9800109863281,294.7497253417969,259700
2019-10-11,331.1400146484375,331.3900146484375,325.9200134277344,326.9599914550781,291.169677734375,365700
2019-10-14,327.32000732421875,327.8900146484375,325.5299987792969,327.5199890136719,291.6683654785156,131900
2019-10-15,327.5299987792969,328.989990234375,325.8500061035156,328.3399963378906,292.3986511230469,286400
2019-10-16,326.989990234375,329.6600036621094,324.4100036621094,329.30999755859375,293.2625427246094,173600
2019-10-17,329.30999755859375,330.54998779296875,327.8599853515625,328.6600036621094,292.6836242675781,230800
2019-10-18,329.2699890136719,331.6600036621094,328.5400085449219,331.29998779296875,295.0346374511719,232000
2019-10-21,330.6600036621094,332.6300048828125,329.45001220703125,332.5400085449219,296.1389465332031,178600
2019-10-22,333.260009765625,334.1700134277344,330.7099914550781,330.989990234375,294.7585754394531,238400
2019-10-23,329.8399963378906,333.9200134277344,326.1300048828125,328.3399963378906,292.3986511230469,394900
2019-10-24,324.19000244140625,328.5,322.0199890136719,326.2799987792969,290.56414794921875,551000
2019-10-25,325.6600036621094,327.07000732421875,322.2099914550781,325.0899963378906,289.5044250488281,291800
2019-10-28,324.260009765625,324.260009765625,320.80999755859375,323.3900146484375,287.9905090332031,234900
