Date,Open,High,Low,Close,Adj Close,Volume
2016-06-29,111.27999877929688,111.87000274658203,110.62000274658203,111.62000274658203,97.41252899169922,795100
2016-06-30,112.02999877929688,114.83000183105469,111.52999877929688,114.81999969482422,100.20520782470703,1007200
2016-07-01,114.52999877929688,116.80000305175781,114.0199966430664,115.88999938964844,101.1390151977539,942500
2016-07-05,114.83999633789062,115.08000183105469,112.02999877929688,112.68000030517578,98.33760070800781,1418500
2016-07-06,112.3499984741211,112.9800033569336,110.88999938964844,112.8499984741211,98.48594665527344,1057400
2016-07-07,113.37000274658203,114.18000030517578,112.11000061035156,112.97000122070312,98.59069061279297,530700
2016-07-08,114.2699966430664,115.94999694824219,113.76000213623047,115.69999694824219,100.97319793701172,691300
2016-07-11,116.47000122070312,118.0,116.1500015258789,117.51000213623047,102.55281829833984,890200
2016-07-12,118.1500015258789,119.2699966430664,117.83000183105469,119.02999877929688,103.87932586669922,987900
2016-07-13,119.38999938964844,119.88999938964844,117.97000122070312,118.83999633789062,103.71353149414062,725900
2016-07-14,119.94999694824219,120.75,118.47000122070312,118.7300033569336,103.61753845214844,848000
2016-07-15,119.27999877929688,119.8499984741211,118.5999984741211,119.16000366210938,103.99279022216797,544200
2016-07-18,119.6500015258789,119.6500015258789,118.36000061035156,119.33000183105469,104.1411361694336,358000
2016-07-19,118.77999877929688,119.38999938964844,118.58999633789062,119.0,103.8531494140625,275100
2016-07-20,119.18000030517578,119.66999816894531,118.55000305175781,119.51000213623047,104.29825592041016,309400
2016-07-21,119.19999694824219,119.94000244140625,117.80000305175781,118.45999908447266,103.38189697265625,758900
2016-07-22,118.18000030517578,118.56999969482422,117.37999725341797,118.52999877929688,103.44296264648438,572000
2016-07-25,118.19000244140625,118.8499984741211,117.41000366210938,118.18000030517578,103.13752746582031,904900
2016-07-26,118.29000091552734,120.73999786376953,118.29000091552734,120.63999938964844,105.2844009399414,969200
2016-07-27,118.45999908447266,118.66999816894531,116.29000091552734,116.93000030517578,102.04663848876953,1253100
2016-07-28,116.19999694824219,116.91999816894531,114.9800033569336,116.2300033569336,101.43572235107422,821500
2016-07-29,115.87000274658203,116.16999816894531,114.0,114.4000015258789,99.83866119384766,1190700
2016-08-01,114.20999908447266,114.55000305175781,112.87000274658203,113.97000122070312,99.46340942382812,906800
2016-08-02,113.58999633789062,113.87999725341797,112.05000305175781,113.05000305175781,98.6604995727539,965100
2016-08-03,112.9000015258789,114.91000366210938,112.37999725341797,114.66000366210938,100.06556701660156,1268300
2016-08-04,114.58000183105469,116.47000122070312,114.41999816894531,115.05000305175781,100.40594482421875,634400
2016-08-05,115.26000213623047,117.1500015258789,115.26000213623047,117.13999938964844,102.22991180419922,526100
2016-08-08,117.69999694824219,118.44999694824219,117.54000091552734,117.98999786376953,102.97173309326172,799000
2016-08-09,118.0999984741211,118.97000122070312,118.04000091552734,118.56999969482422,103.47789001464844,625000
2016-08-10,118.69999694824219,119.36000061035156,118.12999725341797,119.33000183105469,104.1411361694336,963100
2016-08-11,118.94999694824219,119.55999755859375,118.80000305175781,119.0199966430664,104.50553894042969,968600
2016-08-12,118.98999786376953,118.98999786376953,117.41999816894531,117.63999938964844,103.29383850097656,534800
2016-08-15,117.9000015258789,119.20999908447266,117.87999725341797,118.86000061035156,104.36505126953125,386800
2016-08-16,118.77999877929688,119.26000213623047,118.25,118.94000244140625,104.435302734375,525300
2016-08-17,119.04000091552734,119.23999786376953,118.5199966430664,118.94999694824219,104.44407653808594,361300
2016-08-18,119.0,119.33000183105469,118.68000030517578,119.30999755859375,104.76016235351562,500400
2016-08-19,117.25,118.7699966430664,116.98999786376953,118.43000030517578,103.98748016357422,1318900
2016-08-22,118.22000122070312,118.37999725341797,117.18000030517578,118.1500015258789,103.74165344238281,818900
2016-08-23,118.80000305175781,119.33999633789062,118.4800033569336,118.83999633789062,104.3475112915039,455900
2016-08-24,118.73999786376953,118.9800033569336,117.55000305175781,117.81999969482422,103.45186614990234,433300
2016-08-25,117.56999969482422,118.19999694824219,117.25,117.69000244140625,103.33773803710938,446500
2016-08-26,117.91999816894531,119.36000061035156,117.37999725341797,117.87000274658203,103.49577331542969,496100
2016-08-29,117.95999908447266,118.76000213623047,117.76000213623047,118.30000305175781,103.87335968017578,341500
2016-08-30,118.44999694824219,118.44999694824219,116.75,117.3499984741211,103.03919982910156,570100
2016-08-31,117.12000274658203,117.25,115.4800033569336,115.93000030517578,101.79236602783203,510800
2016-09-01,116.12999725341797,116.56999969482422,115.13999938964844,116.43000030517578,102.23139190673828,594800
2016-09-02,117.16000366210938,117.76000213623047,116.62000274658203,117.08000183105469,102.80213928222656,434000
2016-09-06,117.37999725341797,117.56999969482422,116.22000122070312,116.5,102.29287719726562,437700
2016-09-07,116.5,116.94999694824219,116.13999938964844,116.44000244140625,102.24017333984375,594900
2016-09-08,116.41000366210938,116.83999633789062,115.88999938964844,116.20999908447266,102.03821563720703,485800
2016-09-09,115.27999877929688,115.48999786376953,112.5,112.5,98.7806625366211,719100
2016-09-12,112.36000061035156,115.05999755859375,111.5199966430664,114.72000122070312,100.72991943359375,729200
2016-09-13,113.36000061035156,114.70999908447266,113.30999755859375,114.18000030517578,100.25579071044922,882400
2016-09-14,114.04000091552734,115.06999969482422,113.27999877929688,114.55000305175781,100.58065795898438,755800
2016-09-15,114.73999786376953,115.6500015258789,114.33000183105469,115.44999694824219,101.37091827392578,732500
2016-09-16,114.58999633789062,114.58999633789062,113.2699966430664,113.88999938964844,100.00114440917969,1399900
2016-09-19,114.51000213623047,115.58999633789062,114.37999725341797,114.94000244140625,100.92311096191406,694600
2016-09-20,115.62000274658203,116.75,114.9800033569336,115.04000091552734,101.01091003417969,683900
2016-09-21,115.66999816894531,117.12999725341797,115.19999694824219,117.02999877929688,102.75822448730469,663600
2016-09-22,118.11000061035156,119.19000244140625,117.66999816894531,118.58000183105469,104.11921691894531,786000
2016-09-23,117.94000244140625,118.08000183105469,115.76000213623047,115.7699966430664,101.6518783569336,498600
2016-09-26,115.41000366210938,116.06999969482422,114.48999786376953,114.58999633789062,100.61578369140625,501000
2016-09-27,114.16000366210938,115.68000030517578,113.5,115.62000274658203,101.52017974853516,477100
2016-09-28,116.04000091552734,117.81999969482422,116.04000091552734,117.69999694824219,103.34651947021484,738400
2016-09-29,117.37000274658203,118.33000183105469,116.83999633789062,117.12000274658203,102.83724975585938,829900
2016-09-30,119.5,123.11000061035156,119.2699966430664,122.33999633789062,107.4206771850586,2568200
2016-10-03,121.61000061035156,121.94000244140625,119.13999938964844,120.56999969482422,105.86652374267578,1096200
2016-10-04,120.98999786376953,123.4800033569336,119.01000213623047,119.19000244140625,104.65482330322266,957800
2016-10-05,119.83000183105469,121.41999816894531,119.4800033569336,121.23999786376953,106.45480346679688,584600
2016-10-06,121.19999694824219,121.19999694824219,119.94999694824219,120.66999816894531,105.9543228149414,341000
2016-10-07,120.12999725341797,120.20999908447266,118.55000305175781,119.69999694824219,105.10259246826172,887200
2016-10-10,120.0199966430664,120.12999725341797,116.9000015258789,117.04000091552734,102.7669906616211,1696100
2016-10-11,116.44999694824219,116.62999725341797,114.45999908447266,115.19999694824219,101.15138244628906,882900
2016-10-12,115.38999938964844,116.70999908447266,114.4800033569336,116.2699966430664,102.09089660644531,595000
2016-10-13,115.4800033569336,116.87999725341797,115.08999633789062,116.30000305175781,102.11725616455078,931300
2016-10-14,117.4000015258789,118.16999816894531,116.77999877929688,116.80000305175781,102.5562744140625,942900
2016-10-17,116.37000274658203,116.95999908447266,115.36000061035156,115.5199966430664,101.432373046875,757600
2016-10-18,116.76000213623047,117.12000274658203,115.72000122070312,115.97000122070312,101.82747650146484,549100
2016-10-19,116.06999969482422,118.30000305175781,115.66000366210938,117.44999694824219,103.12699127197266,646700
2016-10-20,117.13999938964844,118.19999694824219,116.43000030517578,118.01000213623047,103.61871337890625,827700
2016-10-21,116.94000244140625,126.1500015258789,116.27999877929688,122.98999786376953,107.99137878417969,6596300
2016-10-24,123.91000366210938,124.5,119.08000183105469,119.66999816894531,105.07626342773438,2482600
2016-10-25,118.72000122070312,119.44999694824219,117.9000015258789,118.62000274658203,104.15432739257812,884800
2016-10-26,118.48999786376953,121.18000030517578,118.36000061035156,120.62000274658203,105.91043090820312,734200
2016-10-27,120.5,121.0199966430664,117.87999725341797,118.20999908447266,103.79432678222656,847000
2016-10-28,118.48999786376953,120.05999755859375,118.02999877929688,118.80000305175781,104.31237030029297,620300
2016-10-31,119.4800033569336,120.37000274658203,118.52999877929688,119.72000122070312,105.12017059326172,790400
2016-11-01,120.23999786376953,120.7300033569336,118.12999725341797,118.95999908447266,104.4528579711914,842800
2016-11-02,118.83000183105469,119.43000030517578,118.0,118.30999755859375,103.88214111328125,626600
2016-11-03,118.88999938964844,118.88999938964844,117.23999786376953,117.47000122070312,103.14457702636719,608700
2016-11-04,117.79000091552734,119.36000061035156,117.51000213623047,117.55999755859375,103.22358703613281,1143900
2016-11-07,120.45999908447266,124.9000015258789,120.45999908447266,124.23999786376953,109.0889663696289,1863300
2016-11-08,124.5,125.76000213623047,123.69000244140625,125.02999877929688,109.78263854980469,1080800
2016-11-09,123.08999633789062,128.00999450683594,123.06999969482422,126.8499984741211,112.0618667602539,1419800
2016-11-10,128.11000061035156,130.85000610351562,127.30000305175781,130.75,115.5072021484375,1572600
2016-11-11,129.85000610351562,131.72000122070312,129.27999877929688,131.7100067138672,116.35528564453125,1021500
2016-11-14,132.0,133.27999877929688,131.83999633789062,132.22000122070312,116.80583953857422,1525700
2016-11-15,131.99000549316406,133.5399932861328,129.69000244140625,133.47999572753906,117.9189224243164,988000
2016-11-16,132.36000061035156,133.47000122070312,132.1199951171875,133.3800048828125,117.83060455322266,814700
2016-11-17,133.5,133.67999267578125,131.8300018310547,131.9499969482422,116.5672836303711,730500
2016-11-18,131.5500030517578,132.49000549316406,131.0500030517578,131.1999969482422,115.90470123291016,608200
2016-11-21,131.99000549316406,132.5,131.49000549316406,131.7100067138672,116.35528564453125,660800
2016-11-22,132.14999389648438,132.14999389648438,130.8800048828125,131.7100067138672,116.35528564453125,758600
2016-11-23,131.1300048828125,132.02999877929688,131.1300048828125,131.86000061035156,116.4877700805664,684000
2016-11-25,131.92999267578125,132.9600067138672,131.85000610351562,132.9199981689453,117.42422485351562,374600
2016-11-28,132.33999633789062,132.88999938964844,130.39999389648438,130.5,115.2863540649414,843100
2016-11-29,130.4499969482422,131.9199981689453,129.66000366210938,131.33999633789062,116.0284194946289,851800
2016-11-30,131.9199981689453,134.27000427246094,131.9199981689453,133.7100067138672,118.12210083007812,1183400
2016-12-01,134.47999572753906,138.75999450683594,134.2100067138672,137.19000244140625,121.1964340209961,2044400
2016-12-02,136.6999969482422,137.8000030517578,135.49000549316406,136.7899932861328,120.84305572509766,1273900
2016-12-05,137.22000122070312,138.0,135.5399932861328,136.22000122070312,120.3395004272461,2048300
2016-12-06,135.6999969482422,136.47000122070312,135.47000122070312,136.39999389648438,120.49853515625,1001500
2016-12-07,136.3300018310547,139.16000366210938,135.8800048828125,138.92999267578125,122.73355865478516,734200
2016-12-08,138.3699951171875,138.3699951171875,136.77000427246094,137.61000061035156,121.56742858886719,744800
2016-12-09,137.80999755859375,139.63999938964844,137.72000122070312,139.55999755859375,123.29010009765625,710800
2016-12-12,139.55999755859375,139.5800018310547,136.80999755859375,137.39999389648438,121.38191986083984,905900
2016-12-13,137.60000610351562,138.24000549316406,136.52999877929688,137.07000732421875,121.0904541015625,1098300
2016-12-14,136.77999877929688,137.97999572753906,135.39999389648438,135.57000732421875,119.76526641845703,903600
2016-12-15,135.7100067138672,136.49000549316406,135.2100067138672,136.2100067138672,120.33065032958984,837900
2016-12-16,136.0800018310547,136.85000610351562,134.44000244140625,134.91000366210938,119.18221282958984,1545300
2016-12-19,135.55999755859375,136.16000366210938,134.02000427246094,134.8300018310547,119.1115493774414,896900
2016-12-20,135.02999877929688,135.75999450683594,134.47000122070312,135.57000732421875,119.76526641845703,1078600
2016-12-21,135.60000610351562,136.72999572753906,135.02999877929688,135.57000732421875,119.76526641845703,633600
2016-12-22,135.58999633789062,136.07000732421875,134.8000030517578,135.57000732421875,119.76526641845703,631000
2016-12-23,135.39999389648438,136.47000122070312,135.10000610351562,136.00999450683594,120.15396881103516,386000
2016-12-27,136.47999572753906,136.80999755859375,135.72999572753906,136.02999877929688,120.17164611816406,410400
2016-12-28,136.47999572753906,136.75,134.6199951171875,134.74000549316406,119.03205871582031,433500
2016-12-29,134.74000549316406,135.49000549316406,134.27999877929688,134.85000610351562,119.12920379638672,355000
2016-12-30,135.5399932861328,135.5399932861328,133.61000061035156,134.39999389648438,118.731689453125,435900
2017-01-03,135.89999389648438,138.66000366210938,135.17999267578125,138.5399932861328,122.38902282714844,1329200
2017-01-04,138.77000427246094,139.49000549316406,137.2899932861328,137.9600067138672,121.87665557861328,851000
2017-01-05,137.6699981689453,139.39999389648438,135.8699951171875,137.74000549316406,121.68231201171875,822500
2017-01-06,138.36000061035156,139.61000061035156,137.69000244140625,138.50999450683594,122.36255645751953,659300
