Date,Open,High,Low,Close,Adj Close,Volume
2019-07-18,142.50999450683594,143.9600067138672,140.61000061035156,143.10000610351562,129.42672729492188,741200
2019-07-19,143.66000366210938,143.7899932861328,142.16000366210938,142.42999267578125,128.82073974609375,467400
2019-07-22,142.99000549316406,143.22999572753906,141.80999755859375,142.07000732421875,128.4951629638672,451300
2019-07-23,142.72000122070312,145.24000549316406,141.2100067138672,145.17999267578125,131.30795288085938,682400
2019-07-24,145.5,146.64999389648438,145.13999938964844,145.9600067138672,132.0134735107422,524900
2019-07-25,145.9600067138672,146.27999877929688,144.99000549316406,145.5399932861328,131.63356018066406,752000
2019-07-26,145.60000610351562,146.36000061035156,144.22999572753906,146.32000732421875,132.33905029296875,447900
2019-07-29,146.42999267578125,146.4600067138672,143.27000427246094,143.9199981689453,130.16836547851562,452300
2019-07-30,143.75999450683594,145.82000732421875,142.77999877929688,145.8000030517578,131.86874389648438,520900
2019-07-31,145.72999572753906,147.1999969482422,142.5399932861328,143.99000549316406,130.23170471191406,512800
2019-08-01,144.02000427246094,145.4499969482422,142.2899932861328,143.10000610351562,129.42672729492188,823500
2019-08-02,143.02999877929688,144.3699951171875,141.85000610351562,143.82000732421875,130.07791137695312,821400
2019-08-05,142.49000549316406,143.33999633789062,140.3000030517578,141.47000122070312,127.95247650146484,1364600
2019-08-06,124.69999694824219,130.0,118.26000213623047,118.91000366210938,107.54808807373047,6584200
2019-08-07,117.29000091552734,122.29000091552734,116.87000274658203,121.55000305175781,109.93584442138672,4506700
2019-08-08,121.5,126.25,121.04000091552734,122.05000305175781,110.38805389404297,3173300
2019-08-09,122.4000015258789,123.52999877929688,121.2699966430664,122.54000091552734,110.83124542236328,1217100
2019-08-12,122.79000091552734,122.79000091552734,119.3499984741211,120.08000183105469,108.6063003540039,1292600
2019-08-13,121.06999969482422,121.20999908447266,118.4800033569336,118.70999908447266,107.3672103881836,1214100
2019-08-14,117.11000061035156,117.5,112.27999877929688,113.0,102.2027816772461,1775900
2019-08-15,113.45999908447266,113.80000305175781,109.62999725341797,110.61000061035156,100.04115295410156,1936100
2019-08-16,110.62000274658203,113.23999786376953,110.58999633789062,112.77999877929688,102.00381469726562,1115700
2019-08-19,113.37000274658203,113.73999786376953,112.63999938964844,113.13999938964844,102.32940673828125,841100
2019-08-20,113.13999938964844,113.19999694824219,109.7699966430664,110.04000091552734,99.525634765625,1082500
2019-08-21,111.7300033569336,112.33999633789062,110.20999908447266,110.48999786376953,99.93262481689453,648800
2019-08-22,111.05999755859375,111.05999755859375,107.63999938964844,107.80000305175781,97.49964141845703,950100
2019-08-23,107.48999786376953,107.5999984741211,104.86000061035156,106.5,96.32386779785156,1611100
2019-08-26,107.54000091552734,108.83000183105469,107.18000030517578,108.72000122070312,98.33174133300781,1070300
2019-08-27,109.62000274658203,109.79000091552734,106.91000366210938,107.33000183105469,97.07455444335938,1044300
2019-08-28,107.25,109.0199966430664,107.25,108.36000061035156,98.00614929199219,915400
2019-08-29,109.91999816894531,110.04000091552734,108.5,108.76000213623047,98.36792755126953,839600
2019-08-30,109.41000366210938,110.2300033569336,109.16999816894531,109.75,99.2633285522461,858000
2019-09-03,109.0999984741211,109.56999969482422,108.5199966430664,109.1500015258789,98.72065734863281,985000
2019-09-04,110.56999969482422,112.25,110.56999969482422,111.9000015258789,101.2078857421875,882000
2019-09-05,112.80999755859375,115.0199966430664,112.72000122070312,114.5,103.5594711303711,1418800
2019-09-06,115.04000091552734,118.7699966430664,114.68000030517578,117.86000061035156,106.59841918945312,2096400
2019-09-09,118.0,120.66999816894531,118.0,119.93000030517578,108.47061920166016,1590200
2019-09-10,120.08000183105469,124.2699966430664,120.08000183105469,123.86000061035156,112.02511596679688,2225900
2019-09-11,125.08999633789062,127.4800033569336,124.12000274658203,127.45999908447266,115.28114318847656,1467900
2019-09-12,127.81999969482422,128.25,124.58999633789062,127.0999984741211,114.95553588867188,1169800
2019-09-13,127.02999877929688,127.88999938964844,125.93000030517578,127.30000305175781,115.13642120361328,785900
2019-09-16,126.26000213623047,126.56999969482422,122.0,122.02999877929688,110.36997985839844,1039900
2019-09-17,121.94999694824219,122.56999969482422,119.8499984741211,122.2300033569336,110.55084991455078,1114800
2019-09-18,122.68000030517578,124.86000061035156,121.7300033569336,122.98999786376953,111.23823547363281,901700
2019-09-19,122.81999969482422,124.37000274658203,122.31999969482422,122.86000061035156,111.12066650390625,711100
2019-09-20,122.31999969482422,122.72000122070312,119.97000122070312,120.16999816894531,109.3552474975586,1974400
2019-09-23,119.5999984741211,123.01000213623047,119.5,122.77999877929688,111.73036193847656,1065100
2019-09-24,123.0199966430664,123.6500015258789,120.12000274658203,120.69000244140625,109.82845306396484,1112300
2019-09-25,121.18000030517578,122.95999908447266,120.75,122.11000061035156,111.12066650390625,1382800
2019-09-26,122.08000183105469,122.08000183105469,117.30999755859375,119.80000305175781,109.01856994628906,925100
2019-09-27,120.2699966430664,121.38999938964844,119.80000305175781,120.80999755859375,109.93766021728516,492400
2019-09-30,121.25,123.47000122070312,121.08999633789062,122.69000244140625,111.64845275878906,914300
2019-10-01,123.05000305175781,123.52999877929688,120.62999725341797,121.62000274658203,110.6747817993164,817800
2019-10-02,120.73999786376953,121.55000305175781,116.87000274658203,116.98999786376953,106.46144104003906,1463700
2019-10-03,116.6500015258789,117.9800033569336,114.58000183105469,117.91999816894531,107.30773162841797,829700
2019-10-04,117.19999694824219,119.2699966430664,116.36000061035156,119.1500015258789,108.42706298828125,1727600
2019-10-07,118.75,120.27999877929688,118.31999969482422,118.4000015258789,107.74456024169922,908200
2019-10-08,117.0,117.29000091552734,112.87000274658203,114.12000274658203,103.8497314453125,1591900
2019-10-09,115.05000305175781,115.77999877929688,113.41000366210938,115.0999984741211,104.74152374267578,1070300
2019-10-10,115.08999633789062,116.36000061035156,113.87999725341797,115.97000122070312,105.53324890136719,1316300
2019-10-11,117.43000030517578,119.66000366210938,117.25,118.1500015258789,107.51703643798828,798700
2019-10-14,117.98999786376953,119.37999725341797,117.76000213623047,118.33000183105469,107.68086242675781,518900
2019-10-15,118.94000244140625,119.9800033569336,118.18000030517578,119.18000030517578,108.454345703125,490700
2019-10-16,118.95999908447266,120.25,118.44999694824219,119.16000366210938,108.4361343383789,786000
2019-10-17,119.7300033569336,120.38999938964844,118.9000015258789,119.44999694824219,108.70004272460938,457100
2019-10-18,119.83000183105469,120.18000030517578,117.08999633789062,117.83999633789062,107.23493957519531,788000
2019-10-21,118.44000244140625,118.94999694824219,117.62000274658203,118.38999938964844,107.73543548583984,844300
2019-10-22,117.87999725341797,119.54000091552734,117.22000122070312,119.12000274658203,108.3997573852539,604100
2019-10-23,119.41000366210938,120.93000030517578,119.41000366210938,120.0199966430664,109.21876525878906,725200
2019-10-24,120.44999694824219,120.44999694824219,118.27999877929688,119.70999908447266,108.9366455078125,581400
2019-10-25,119.4000015258789,120.5199966430664,118.27999877929688,119.95999908447266,109.16415405273438,857600
2019-10-28,120.83000183105469,120.91000366210938,119.80000305175781,120.19000244140625,109.37345123291016,895000
2019-10-29,118.94999694824219,123.05000305175781,118.91999816894531,122.2300033569336,111.22985076904297,1071900
2019-10-30,121.94000244140625,123.47000122070312,120.37000274658203,123.31999969482422,112.22176361083984,738000
2019-10-31,123.12000274658203,123.3499984741211,120.58999633789062,122.01000213623047,111.02965545654297,940600
2019-11-01,122.58000183105469,123.69999694824219,121.23999786376953,121.73999786376953,110.78395080566406,1104900
2019-11-04,123.23999786376953,124.81999969482422,122.66999816894531,124.01000213623047,112.84967041015625,1448000
2019-11-05,126.3499984741211,136.0,124.43000030517578,134.4600067138672,122.35924530029297,2798400
2019-11-06,134.30999755859375,134.72000122070312,131.1300048828125,133.00999450683594,121.03970336914062,1016400
2019-11-07,133.55999755859375,135.1300048828125,132.9199981689453,133.4199981689453,121.4128189086914,693700
2019-11-08,133.47999572753906,134.08999633789062,131.82000732421875,132.80999755859375,120.85773468017578,664300
2019-11-11,132.44000244140625,132.4499969482422,130.7899932861328,131.22000122070312,119.41081237792969,676600
2019-11-12,131.0,131.7100067138672,129.8699951171875,130.55999755859375,118.81019592285156,576700
2019-11-13,129.5800018310547,133.1300048828125,129.22000122070312,132.67999267578125,120.7394027709961,631300
2019-11-14,132.22999572753906,133.9199981689453,131.89999389648438,133.89999389648438,121.84961700439453,581400
2019-11-15,134.25999450683594,135.33999633789062,133.77999877929688,133.9199981689453,121.86781311035156,941200
2019-11-18,133.25999450683594,135.0800018310547,132.61000061035156,135.02000427246094,122.86881256103516,626100
2019-11-19,135.6699981689453,137.1199951171875,134.50999450683594,136.8800048828125,124.56143188476562,1068100
2019-11-20,135.57000732421875,137.36000061035156,135.27000427246094,136.39999389648438,124.12461853027344,1073300
2019-11-21,136.07000732421875,137.3000030517578,135.50999450683594,136.8800048828125,124.56143188476562,1050200
2019-11-22,139.0,140.69000244140625,137.74000549316406,140.02000427246094,127.41883087158203,1483000
2019-11-25,139.8699951171875,141.55999755859375,139.50999450683594,141.41000366210938,128.6837615966797,792000
2019-11-26,141.00999450683594,142.00999450683594,140.27999877929688,141.8800048828125,129.11146545410156,1313100
2019-11-27,142.5399932861328,142.5399932861328,140.25999450683594,141.4199981689453,128.69285583496094,845700
2019-11-29,141.0,141.86000061035156,140.5,141.22999572753906,128.51992797851562,431700
2019-12-02,141.5,142.02000427246094,140.3699951171875,140.5399932861328,127.8920669555664,910100
2019-12-03,138.67999267578125,141.60000610351562,138.35000610351562,141.1999969482422,128.49267578125,1616800
2019-12-04,141.4499969482422,142.10000610351562,139.9600067138672,140.02000427246094,127.41883087158203,1098600
2019-12-05,140.49000549316406,142.3000030517578,140.3000030517578,141.77000427246094,129.01136779785156,803100
2019-12-06,142.02000427246094,142.3800048828125,141.1300048828125,142.0399932861328,129.25706481933594,1055200
2019-12-09,140.4199981689453,140.7899932861328,131.85000610351562,133.80999755859375,121.76773071289062,2722700
2019-12-10,133.72000122070312,134.86000061035156,133.1999969482422,133.99000549316406,121.9315185546875,2292500
2019-12-11,134.38999938964844,135.22999572753906,133.63999938964844,134.5399932861328,122.43201446533203,1258300
2019-12-12,134.7100067138672,135.6199951171875,133.47000122070312,134.60000610351562,122.48663330078125,1111500
2019-12-13,135.1999969482422,135.67999267578125,133.4600067138672,133.97999572753906,121.92240142822266,825200
2019-12-16,125.87000274658203,126.62999725341797,119.6500015258789,120.0,109.20054626464844,5941700
2019-12-17,119.91000366210938,122.0,119.80999755859375,121.08000183105469,110.18335723876953,3505100
2019-12-18,121.30999755859375,123.52999877929688,119.83999633789062,122.4800033569336,111.45736694335938,1727200
2019-12-19,123.37999725341797,123.98999786376953,122.26000213623047,123.33999633789062,112.23995971679688,1169500
2019-12-20,124.75,125.47000122070312,122.55999755859375,122.80000305175781,111.74856567382812,1720100
2019-12-23,122.48999786376953,124.66999816894531,121.9000015258789,123.94999694824219,112.79507446289062,1160500
2019-12-24,125.12999725341797,125.5999984741211,124.43000030517578,125.08999633789062,113.83246612548828,548100
2019-12-26,123.48999786376953,126.44999694824219,123.48999786376953,126.27999877929688,115.60855102539062,844200
2019-12-27,127.06999969482422,128.8800048828125,126.43000030517578,127.33999633789062,116.5789566040039,706200
2019-12-30,127.66999816894531,127.97000122070312,126.80999755859375,126.95999908447266,116.23107147216797,572700
2019-12-31,127.51000213623047,129.16000366210938,127.30000305175781,129.02000427246094,118.11699676513672,831200
2020-01-02,129.39999389648438,129.47000122070312,126.83000183105469,127.55000305175781,116.77120971679688,881200
2020-01-03,126.30999755859375,127.79000091552734,125.75,126.3499984741211,115.67261505126953,1072800
2020-01-06,126.30000305175781,126.87000274658203,125.5199966430664,125.5199966430664,114.91275024414062,1170300
2020-01-07,124.5,126.55000305175781,124.5,125.30999755859375,114.72048950195312,1244700
2020-01-08,124.83999633789062,125.62000274658203,124.08999633789062,124.13999938964844,113.64936065673828,756100
2020-01-09,124.05999755859375,124.70999908447266,122.30999755859375,123.63999938964844,113.1916275024414,1121500
2020-01-10,124.30000305175781,126.72000122070312,123.93000030517578,125.98999786376953,115.34303283691406,1004900
2020-01-13,126.0,127.47000122070312,124.91000366210938,127.36000061035156,116.59727478027344,839900
2020-01-14,127.02999877929688,129.6999969482422,126.58000183105469,129.3000030517578,118.37334442138672,1744400
2020-01-15,129.00999450683594,130.50999450683594,128.61000061035156,129.94000244140625,118.9592514038086,1051800
2020-01-16,130.0500030517578,133.38999938964844,129.77999877929688,133.1300048828125,121.87964630126953,819400
2020-01-17,133.3699951171875,135.05999755859375,132.83999633789062,134.8800048828125,123.4817886352539,929400
2020-01-21,134.02999877929688,136.02999877929688,133.50999450683594,134.8000030517578,123.40853118896484,912500
2020-01-22,135.08999633789062,136.80999755859375,134.61000061035156,135.89999389648438,124.41559600830078,707000
2020-01-23,135.61000061035156,136.9600067138672,133.86000061035156,136.0500030517578,124.55290222167969,952100
2020-01-24,136.2899932861328,137.25,135.17999267578125,135.7899932861328,124.31487274169922,687800
